Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00-04:00,91.62829297310509,92.1284005690304,91.29186326063464,91.76468658447266,2004600,0.0,0.0
2018-08-07 00:00:00-04:00,92.28299365545585,93.42869048855358,92.17388429619699,92.71945190429688,1852800,0.0,0.0
2018-08-08 00:00:00-04:00,92.74672458612872,93.61053934413148,92.5739588596209,93.45596313476562,2228900,0.0,0.0
2018-08-09 00:00:00-04:00,93.14679571771661,93.94696091141778,93.00130735307982,93.64689636230469,2435500,0.0,0.0
2018-08-10 00:00:00-04:00,92.82854332005054,92.92856483821629,91.99200602017986,92.36481475830078,2473800,0.0,0.0
2018-08-13 00:00:00-04:00,92.27390168883386,93.01951233844086,92.20115749441655,92.57395935058594,3389200,0.0,0.0
2018-08-14 00:00:00-04:00,92.68305714321026,93.29227404100568,92.59213038697118,92.9103775024414,2327100,0.0,0.0
2018-08-15 00:00:00-04:00,92.35570975336289,92.68305160608081,91.69193129166644,92.30115509033203,2219600,0.0,0.0
2018-08-16 00:00:00-04:00,92.65580727484897,93.78331464841338,92.62852993361844,93.3377685546875,2290400,0.0,0.0
2018-08-17 00:00:00-04:00,93.3195365229058,93.93784807910458,92.80124646383223,93.6832504272461,1950800,0.0,0.0
2018-08-20 00:00:00-04:00,93.6741752192812,94.53799678950496,93.5923432157929,94.41069793701172,2267900,0.0,0.0
2018-08-21 00:00:00-04:00,94.49252837948269,95.70187439545727,94.34704695215113,95.30178833007812,3218400,0.0,0.0
2018-08-22 00:00:00-04:00,95.38363879116699,96.62026229056262,95.0290195312061,96.2292709350586,2761300,0.0,0.0
2018-08-23 00:00:00-04:00,95.96555792053553,96.4020090991709,95.62003349267701,95.81098175048828,1866800,0.0,0.0
2018-08-24 00:00:00-04:00,96.30202015697397,96.69300459563519,95.8837445050109,96.1656265258789,1844000,0.0,0.0
2018-08-27 00:00:00-04:00,97.10216977341805,97.59318260353137,96.63843427765539,97.33858489990234,1972000,0.0,0.0
2018-08-28 00:00:00-04:00,97.34766358784186,97.68410020022954,97.0021391563679,97.5477066040039,2275000,0.0,0.0
2018-08-29 00:00:00-04:00,97.32951408910841,97.5750170959337,96.28383874570237,97.02944946289062,1896200,0.0,0.0
2018-08-30 00:00:00-04:00,96.92938618757226,96.99303560173502,96.35654146010742,96.59295654296875,1868300,0.0,0.0
2018-08-31 00:00:00-04:00,95.94737840745445,96.74755054712222,95.74734230980464,96.36565399169922,2115500,0.0,0.0
2018-09-04 00:00:00-04:00,96.70209403665656,97.53863142004495,96.00195027686293,97.3022232055664,2941800,0.0,0.0
2018-09-05 00:00:00-04:00,97.29310079081331,97.52042111976381,95.36542190389736,96.09284973144531,5511800,0.0,0.0
2018-09-06 00:00:00-04:00,95.92919122121631,96.26562784898165,95.0653766344154,95.83826446533203,3623900,0.0,0.0
2018-09-07 00:00:00-04:00,96.05649504437991,96.70208406305844,95.79280258256466,96.45658111572266,2498400,0.0,0.0
2018-09-10 00:00:00-04:00,96.89302995487154,98.02054395774383,96.89302995487154,97.55680847167969,3337000,0.0,0.0
2018-09-11 00:00:00-04:00,97.02941179007315,98.629748904616,96.81118620903835,98.48426055908203,2795800,0.0,0.0
2018-09-12 00:00:00-04:00,98.48429890439131,98.82983039093565,97.89327134802222,98.09330749511719,4103100,0.0,0.0
2018-09-13 00:00:00-04:00,98.38423760395418,99.28443111981227,98.13873469607127,98.8025131225586,3429600,0.0,0.0
2018-09-14 00:00:00-04:00,98.96619632905904,100.03006096927062,98.96619632905904,99.62088012695312,2999800,0.0,0.0
2018-09-17 00:00:00-04:00,100.21190954840942,100.23918688243025,99.05712513883687,99.29353332519531,2383100,0.0,0.0
2018-09-18 00:00:00-04:00,99.51178048817569,99.90277185352593,99.08441702636632,99.69363403320312,2173200,0.0,0.0
2018-09-19 00:00:00-04:00,100.02097355926227,100.43924225258341,99.77547058565105,100.11190032958984,2365700,0.0,0.0
2018-09-20 00:00:00-04:00,100.7938506808465,101.63038797758787,100.61199715973478,101.03026580810547,2844800,0.0,0.0
2018-09-21 00:00:00-04:00,101.19394419952545,101.39398724983108,100.7120260895715,100.83932495117188,5662900,0.0,0.0
2018-09-24 00:00:00-04:00,100.69381951611813,100.78474626796277,99.4299189348579,99.88455963134766,1871600,0.0,0.0
2018-09-25 00:00:00-04:00,100.23918543505972,100.23918543505972,99.45720283050792,99.90275573730469,1910600,0.0,0.0
2018-09-26 00:00:00-04:00,100.09372238022993,100.12099971886312,98.02056139688933,98.21150970458984,2944200,0.0,0.0
2018-09-27 00:00:00-04:00,98.21149025234165,98.52064261197646,97.60226641537078,98.06600189208984,2121700,0.0,0.0
2018-09-28 00:00:00-04:00,97.53862998704369,98.08420447340741,96.63844318417199,96.82939147949219,3931500,0.0,0.0
2018-10-01 00:00:00-04:00,98.02964938897486,99.10260197978072,97.84779583959146,98.11148834228516,3361300,0.0,0.0
2018-10-02 00:00:00-04:00,98.21147481116984,98.62974337523177,97.57497374104152,98.55699920654297,2223100,0.0,0.0
2018-10-03 00:00:00-04:00,99.33900789939582,99.47540151737483,98.42972636255925,98.61157989501953,2505100,0.0,0.0
2018-10-04 00:00:00-04:00,98.7849740367606,99.33251060662802,97.47088069923461,98.31956481933594,2478700,0.39,0.0
2018-10-05 00:00:00-04:00,98.61159404725564,98.98574836522049,97.38876249180211,97.85417175292969,2399800,0.0,0.0
2018-10-08 00:00:00-04:00,97.30661614071215,97.8541596566153,96.33930133061196,97.63513946533203,2723400,0.0,0.0
2018-10-09 00:00:00-04:00,97.0054839102901,97.58039629670091,96.67696055739658,97.3340072631836,2604400,0.0,0.0
2018-10-10 00:00:00-04:00,97.60774063464024,97.65337157095935,94.46852159053635,94.51415252685547,4555600,0.0,0.0
2018-10-11 00:00:00-04:00,94.19476114104927,95.21682732294211,92.67078248604571,92.69815826416016,6069300,0.0,0.0
2018-10-12 00:00:00-04:00,95.18944332692591,95.7461073082076,92.8167809436925,93.99398803710938,4855900,0.0,0.0
2018-10-15 00:00:00-04:00,93.85711767924809,94.50503667401868,93.27307782586885,93.64723205566406,2780900,0.0,0.0
2018-10-16 00:00:00-04:00,94.0579037598627,95.33549383626386,93.71113219493763,95.1529769897461,3121000,0.0,0.0
2018-10-17 00:00:00-04:00,95.20772203206322,96.08378188427633,94.8335677714561,95.21684265136719,3792400,0.0,0.0
2018-10-18 00:00:00-04:00,95.39020264591959,95.60009518474436,93.3460636174427,93.84796905517578,4538200,0.0,0.0
2018-10-19 00:00:00-04:00,94.96132390132617,98.14617446666611,94.96132390132617,97.39787292480469,5726300,0.0,0.0
2018-10-22 00:00:00-04:00,97.28836002256904,97.60775573931886,95.31722023524819,95.37197875976562,5003100,0.0,0.0
2018-10-23 00:00:00-04:00,93.45559058346453,95.381092322659,92.93542293170344,95.25333404541016,4223800,0.0,0.0
2018-10-24 00:00:00-04:00,95.29896690603296,95.77349666504875,92.63428426641983,92.9354248046875,4056700,0.0,0.0
2018-10-25 00:00:00-04:00,93.51946067531422,95.06168743357206,92.89891754771892,94.5415267944336,3378900,0.0,0.0
2018-10-26 00:00:00-04:00,93.57422572516113,93.68373580899228,91.38407278466786,92.39701843261719,5395700,0.0,0.0
2018-10-29 00:00:00-04:00,93.51034964738183,94.22214780984585,91.29282085384922,92.34226989746094,4238700,0.0,0.0
2018-10-30 00:00:00-04:00,92.71641608070583,93.43734181582607,91.63047064978672,93.15444946289062,3778200,0.0,0.0
2018-10-31 00:00:00-04:00,94.0487448826331,94.64191225240674,93.58334274406147,93.74760437011719,4511300,0.0,0.0
2018-11-01 00:00:00-04:00,94.231263754052,95.15294743403334,94.01224360626112,94.94306182861328,2786800,0.0,0.0
2018-11-02 00:00:00-04:00,95.7552501369353,95.86476021968248,93.8936205040584,94.64192199707031,4322200,0.0,0.0
2018-11-05 00:00:00-05:00,94.94308298471645,96.1841695828674,94.72406975042664,96.01078033447266,2697700,0.0,0.0
2018-11-06 00:00:00-05:00,95.80089569091797,96.4214389965268,95.24423153607894,95.80089569091797,2856000,0.0,0.0
2018-11-07 00:00:00-05:00,96.4853174967133,98.08230321749522,95.7278883124749,97.92716217041016,3606900,0.0,0.0
2018-11-08 00:00:00-05:00,97.67165333254066,99.13175328656567,97.67165333254066,99.01312255859375,2896700,0.0,0.0
2018-11-09 00:00:00-05:00,98.90360234447851,99.7705416077479,97.96366331269685,98.81234741210938,4444000,0.0,0.0
2018-11-12 00:00:00-05:00,98.70283402429523,98.95835059330608,97.00546600180381,97.17884826660156,3154600,0.0,0.0
2018-11-13 00:00:00-05:00,97.32486885772657,98.73933767210326,97.16060719954616,98.42906951904297,3021800,0.0,0.0
2018-11-14 00:00:00-05:00,99.11348046502948,99.77052702171788,97.54387079345253,98.346923828125,4978100,0.0,0.0
2018-11-15 00:00:00-05:00,97.35223178662508,100.10816928521513,97.04195671222662,100.01691436767578,3742600,0.0,0.0
2018-11-16 00:00:00-05:00,99.0861146700517,100.72872426498768,99.0861146700517,99.88916778564453,3486200,0.0,0.0
2018-11-19 00:00:00-05:00,100.2907116654814,100.40021480953989,98.02755153676124,98.78498077392578,3161200,0.0,0.0
2018-11-20 00:00:00-05:00,98.14619139558575,98.46558717665997,96.23893036750388,96.8138427734375,3779000,0.0,0.0
2018-11-21 00:00:00-05:00,97.0693651826297,98.25569334969542,96.85034496771738,97.18799591064453,2791000,0.0,0.0
2018-11-23 00:00:00-05:00,96.62219647213747,97.1423572572813,96.10203568699364,96.49443817138672,938800,0.0,0.0
2018-11-26 00:00:00-05:00,97.78114399236904,100.13555861626435,97.48912405964357,100.08992767333984,4488500,0.0,0.0
2018-11-27 00:00:00-05:00,99.92565864934704,100.71046346604312,99.2229881313909,100.4823226928711,2837900,0.0,0.0
2018-11-28 00:00:00-05:00,100.68309708440896,103.28390074885324,100.68309708440896,103.01925659179688,3995900,0.0,0.0
2018-11-29 00:00:00-05:00,102.20708635123154,102.44435475113522,100.81999324273626,101.5774154663086,4249500,0.0,0.0
2018-11-30 00:00:00-05:00,100.71960379699141,102.6177299787246,100.71960379699141,102.4534683227539,3949500,0.0,0.0
2018-12-03 00:00:00-05:00,104.02308196167175,104.53412211134071,102.20708306031337,102.53560638427734,3399400,0.0,0.0
2018-12-04 00:00:00-05:00,102.07928809457654,102.35305975363734,98.13701658545557,98.228271484375,5238400,0.0,0.0
2018-12-06 00:00:00-05:00,96.40318991837368,98.91273908353115,95.61838489519454,98.78498077392578,7455200,0.0,0.0
2018-12-07 00:00:00-05:00,98.73931902712987,100.0351638468827,96.51266992396017,97.35222625732422,4419400,0.0,0.0
2018-12-10 00:00:00-05:00,96.67694782340998,97.38874600682152,94.45029138315462,96.5400619506836,4110000,0.0,0.0
2018-12-11 00:00:00-05:00,98.00018038199418,98.56597218148858,95.37200036580346,96.1841812133789,3132200,0.0,0.0
2018-12-12 00:00:00-05:00,97.8906462606486,99.2229945895192,97.18797569695774,98.08229064941406,4183800,0.0,0.0
2018-12-13 00:00:00-05:00,98.34694108298083,98.88535703562762,97.03285470135314,97.37049865722656,3542600,0.0,0.0
2018-12-14 00:00:00-05:00,96.52179539785935,97.14233858032868,95.75524574073458,96.45791625976562,5245400,0.0,0.0
2018-12-17 00:00:00-05:00,96.23889863152915,96.23889863152915,91.9681032695401,92.3331298828125,7345500,0.0,0.0
2018-12-18 00:00:00-05:00,93.06319290869094,93.60160182417567,91.68522060558455,92.18712615966797,5220800,0.0,0.0
2018-12-19 00:00:00-05:00,91.03729253715713,93.08143183587246,89.61368943353617,90.13385009765625,6195600,0.0,0.0
2018-12-20 00:00:00-05:00,89.34905535554586,90.22511508521183,86.93076177805654,87.39616394042969,7110500,0.0,0.0
2018-12-21 00:00:00-05:00,86.87601361698123,88.18097926789696,83.18013684449315,83.34439849853516,11005300,0.0,0.0
2018-12-24 00:00:00-05:00,82.80599213423605,83.54517314376116,81.6744155883789,81.6744155883789,3190900,0.0,0.0
2018-12-26 00:00:00-05:00,81.99380068767114,85.68055678640572,81.26375431787407,85.63492584228516,5383700,0.0,0.0
2018-12-27 00:00:00-05:00,84.28434278480466,86.4014892578125,83.2805245968131,86.4014892578125,4226600,0.0,0.0
2018-12-28 00:00:00-05:00,87.05854549839421,87.28668633724624,85.73532445566893,86.16423034667969,3225100,0.0,0.0
2018-12-31 00:00:00-05:00,86.81211495391095,87.25014825364265,86.05469296162752,86.98550415039062,2821100,0.0,0.0
2019-01-02 00:00:00-05:00,85.69881493852218,87.8524577225108,85.5710496829885,87.31404876708984,4175400,0.0,0.0
2019-01-03 00:00:00-05:00,86.85589958328367,87.21325529061227,85.42647675396928,85.60973358154297,4776600,0.39,0.0
2019-01-04 00:00:00-05:00,87.38736002617993,90.11792469032184,86.95669876264337,89.46735382080078,4637200,0.0,0.0
2019-01-07 00:00:00-05:00,89.5864670128884,90.64021128311721,88.89924340066962,89.95298767089844,3289000,0.0,0.0
2019-01-08 00:00:00-05:00,90.42946740142678,91.18998955914951,89.35739324413541,90.39281463623047,3227200,0.0,0.0
2019-01-09 00:00:00-05:00,90.47526879691429,91.25412075242251,89.93465629524606,90.5577392578125,2954500,0.0,0.0
2019-01-10 00:00:00-05:00,90.20953803852677,90.41112472316603,89.63227279771367,90.03544616699219,3523800,0.0,0.0
2019-01-11 00:00:00-05:00,89.68723780094933,90.42027893251702,89.21076595898916,90.30116271972656,2770600,0.0,0.0
2019-01-14 00:00:00-05:00,89.57730306770073,90.7409985638648,89.44902189460547,90.20038604736328,4120500,0.0,0.0
2019-01-15 00:00:00-05:00,90.35614744477122,90.59438688510978,89.55896565833008,89.78804016113281,5795100,0.0,0.0
2019-01-16 00:00:00-05:00,90.65852644313358,91.59314732806943,90.26451802312752,91.08918762207031,4701900,0.0,0.0
2019-01-17 00:00:00-05:00,91.08920756040905,91.84972975459317,90.31951343598595,91.16250610351562,5693300,0.0,0.0
2019-01-18 00:00:00-05:00,89.97131005707108,92.37200653507712,88.30364784324723,92.06963348388672,9872500,0.0,0.0
2019-01-22 00:00:00-05:00,91.49238294845928,92.25291220770067,90.67687802882011,91.47406005859375,4699800,0.0,0.0
2019-01-23 00:00:00-05:00,91.56565374366862,91.80389316632436,90.21869464863596,91.36406707763672,3585100,0.0,0.0
2019-01-24 00:00:00-05:00,91.34573453421301,92.12458630540429,91.06167744811904,91.37322235107422,3415900,0.0,0.0
2019-01-25 00:00:00-05:00,92.02381966353394,93.08672183818886,91.71227467025246,92.33535766601562,3488300,0.0,0.0
2019-01-28 00:00:00-05:00,91.67562377911624,92.00549164026731,91.15333416409361,91.97799682617188,3185400,0.0,0.0
2019-01-29 00:00:00-05:00,92.49112993427467,92.93094909545889,92.12460930608815,92.50945281982422,2827400,0.0,0.0
2019-01-30 00:00:00-05:00,92.6285567598407,94.24124311535657,92.12459707991603,94.07630920410156,3501500,0.0,0.0
2019-01-31 00:00:00-05:00,93.46239971283165,94.28706934375178,93.18750750559188,94.10380554199219,4302100,0.0,0.0
2019-02-01 00:00:00-05:00,93.83808951533173,94.86433888849,93.83808951533173,94.43367767333984,4727800,0.0,0.0
2019-02-04 00:00:00-05:00,94.41535143473673,94.80019493600403,93.93887253629211,94.76354217529297,2578300,0.0,0.0
2019-02-05 00:00:00-05:00,94.95595714180635,95.4599238270786,94.75437745849625,95.20336151123047,2231200,0.0,0.0
2019-02-06 00:00:00-05:00,95.15755305449973,96.28460275516764,94.77270954336414,96.17464447021484,3595700,0.0,0.0
2019-02-07 00:00:00-05:00,95.3499789551234,96.00971471192129,94.9376476025246,95.65235900878906,3857300,0.0,0.0
2019-02-08 00:00:00-05:00,95.04759980856777,95.77146911621094,94.77270759723035,95.77146911621094,2581900,0.0,0.0
2019-02-11 00:00:00-05:00,96.16547186766428,96.72441420439394,96.03719070750982,96.58697509765625,2653800,0.0,0.0
2019-02-12 00:00:00-05:00,97.37499882783153,98.43790801016235,97.36584087994241,98.04389953613281,3238600,0.0,0.0
2019-02-13 00:00:00-05:00,98.5478641470377,99.39085672719705,98.13552580464689,98.55702209472656,3182100,0.0,0.0
2019-02-14 00:00:00-05:00,98.04388468838088,98.37375252323187,97.34749626027337,97.69569396972656,2385900,0.0,0.0
2019-02-15 00:00:00-05:00,98.34627150627824,99.0426529917665,98.1538497544355,98.39208221435547,3882300,0.0,0.0
2019-02-19 00:00:00-05:00,98.08972884947762,98.2546628114036,97.54910925563104,97.58576202392578,3692800,0.0,0.0
2019-02-20 00:00:00-05:00,97.64988628617444,98.20882867526988,97.58574570008805,97.8423080444336,3840800,0.0,0.0
2019-02-21 00:00:00-05:00,97.80567020718696,97.99809199480924,97.42082663194243,97.68655395507812,2566500,0.0,0.0
2019-02-22 00:00:00-05:00,98.02554819560986,98.54783769648088,97.91558993565884,98.4470443725586,2256400,0.0,0.0
2019-02-25 00:00:00-05:00,99.14345476421876,99.7390499462452,97.82399021216627,97.9797592163086,3333500,0.0,0.0
2019-02-26 00:00:00-05:00,97.74152532472775,98.61201279147188,97.51245077939514,97.98892974853516,2548100,0.0,0.0
2019-02-27 00:00:00-05:00,97.91560916009603,98.62115557527893,97.67736971215926,98.4287338256836,2393500,0.0,0.0
2019-02-28 00:00:00-05:00,98.24549759958136,99.3725405106208,98.11721640630533,98.72196960449219,3295800,0.0,0.0
2019-03-01 00:00:00-05:00,99.32670968017226,100.4720822387748,99.14344587631626,99.78485870361328,2682000,0.0,0.0
2019-03-04 00:00:00-05:00,100.38962774150876,100.87526466504568,98.74029518935323,99.87650299072266,4053200,0.0,0.0
2019-03-05 00:00:00-05:00,99.90398576480085,100.16971306610321,99.25341491987439,99.73905181884766,2685700,0.0,0.0
2019-03-06 00:00:00-05:00,99.81232897687259,100.28880080152334,99.73902346821923,99.85814666748047,2616000,0.0,0.0
2019-03-07 00:00:00-05:00,99.47333038233299,99.53747097671862,98.41042810525657,98.83192443847656,3048200,0.0,0.0
2019-03-08 00:00:00-05:00,97.85144448873915,99.02430457324365,97.75065116983977,98.94184112548828,2077100,0.0,0.0
2019-03-11 00:00:00-04:00,99.88566574888505,100.60037720495879,99.61077350079503,100.3896255493164,3289200,0.0,0.0
2019-03-12 00:00:00-04:00,100.55455017818824,101.9656500720217,100.55455017818824,101.18679809570312,3917500,0.0,0.0
2019-03-13 00:00:00-04:00,100.95771128573098,102.86361275379937,100.8752408326671,102.75365447998047,4234100,0.0,0.0
2019-03-14 00:00:00-04:00,102.98272819711626,103.34008384583339,102.51541427540973,102.94607543945312,3538200,0.0,0.0
2019-03-15 00:00:00-04:00,103.27594357996868,104.24721719318366,103.11100966538513,104.01814270019531,4780400,0.0,0.0
2019-03-18 00:00:00-04:00,104.22891112451023,104.68706018439819,103.68829858942638,104.045654296875,2918000,0.0,0.0
2019-03-19 00:00:00-04:00,104.65956841734574,104.65956841734574,102.95525341949133,103.23930358886719,3331300,0.0,0.0
2019-03-20 00:00:00-04:00,102.86362598536827,103.0468828078404,101.34256779381091,101.49833679199219,3309300,0.0,0.0
2019-03-21 00:00:00-04:00,100.75614926572325,102.79033238890989,100.61870313751866,102.46046447753906,3111000,0.0,0.0
2019-03-22 00:00:00-04:00,101.97480833050695,102.00229615280708,99.86732007070714,100.29798126220703,3737400,0.0,0.0
2019-03-25 00:00:00-04:00,100.13304126974135,100.85691750657583,99.13427983576386,99.91313171386719,3596200,0.0,0.0
2019-03-26 00:00:00-04:00,100.78362460803032,101.15931017919588,99.92230916019639,100.33464050292969,2844500,0.0,0.0
2019-03-27 00:00:00-04:00,100.49955239120226,100.79276743501767,99.26255164356849,99.85814666748047,3346600,0.0,0.0
2019-03-28 00:00:00-04:00,100.26132662659003,100.68282287250511,99.40916919723156,100.0230941772461,2693300,0.0,0.0
2019-03-29 00:00:00-04:00,100.97603742936528,101.15013628749973,100.00476378040257,100.15137481689453,4891000,0.0,0.0
2019-04-01 00:00:00-04:00,101.05851770641539,102.66203937218889,100.86609594541852,102.35049438476562,5125100,0.0,0.0
2019-04-02 00:00:00-04:00,101.90150530874648,102.13057982126253,101.1318183022762,101.7090835571289,3568900,0.0,0.0
2019-04-03 00:00:00-04:00,102.46045339746576,102.62538733531521,101.11349407016179,101.30591583251953,3719700,0.0,0.0
2019-04-04 00:00:00-04:00,101.45304402874046,101.60016706220419,100.68982268447847,101.25994110107422,3619600,0.39,0.0
