Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,27.297452809029156,27.408096313109176,27.186809304949133,27.23422622680664,6620900,0.0,0.0
2015-11-30 00:00:00-05:00,27.305356964834523,27.581968763553267,27.21052009818135,27.47922706604004,21785800,0.0,0.0
2015-12-01 00:00:00-05:00,27.660999737678413,27.819063196284233,27.431807873440462,27.732128143310547,23560200,0.0,0.0
2015-12-02 00:00:00-05:00,27.732124108980273,27.985024400035034,27.510837108009678,27.526643753051758,18688200,0.0,0.0
2015-12-03 00:00:00-05:00,27.637286553319594,27.6530931979612,26.870680869652332,26.902294158935547,30131100,0.0,0.0
2015-12-04 00:00:00-05:00,26.95762139894288,27.684709111706564,26.870686343110304,27.61358070373535,24901000,0.0,0.0
2015-12-07 00:00:00-05:00,27.495033698498,27.79535094521013,27.46342040469368,27.65309715270996,17731900,0.0,0.0
2015-12-08 00:00:00-05:00,27.400198085159868,27.621488161450387,27.202619490320895,27.463424682617188,13380200,0.0,0.0
2015-12-09 00:00:00-05:00,27.56615548370474,27.834862386907467,27.27373710843692,27.510833740234375,22548300,0.0,0.0
2015-12-10 00:00:00-05:00,27.54245063887228,27.716320740077794,27.39229201543728,27.47922706604004,17400700,0.0,0.0
2015-12-11 00:00:00-05:00,27.115681590247263,27.38438854184143,27.028746544906586,27.084068298339844,21251400,0.0,0.0
2015-12-14 00:00:00-05:00,27.170994274500863,27.250024463081136,26.77583730198262,27.242122650146484,19357100,0.0,0.0
2015-12-15 00:00:00-05:00,27.38439137918576,27.93760897083819,27.37648654798515,27.80325698852539,24365900,0.0,0.0
2015-12-16 00:00:00-05:00,27.945512209970317,28.03244725936576,27.479226684420794,27.89809226989746,23257900,0.0,0.0
2015-12-17 00:00:00-05:00,27.913899176033077,27.953414285722932,27.47132210900167,27.58987045288086,24963600,0.0,0.0
2015-12-18 00:00:00-05:00,27.447611200664138,27.463417846093687,26.760038705930135,26.767940521240234,41336600,0.0,0.0
2015-12-21 00:00:00-05:00,26.9576182630915,27.107776878092466,26.728426417977296,27.060359954833984,18006800,0.0,0.0
2015-12-22 00:00:00-05:00,27.155203003474853,27.487133601152482,27.084074587571052,27.44761848449707,18422000,0.0,0.0
2015-12-23 00:00:00-05:00,27.621486092398534,27.700516318490138,27.487131090270953,27.661001205444336,12526500,0.0,0.0
2015-12-24 00:00:00-05:00,27.716317681120408,27.8664762879829,27.62938264011238,27.64518928527832,5893800,0.0,0.0
2015-12-28 00:00:00-05:00,27.621487114463424,27.661002228971384,27.32116681754494,27.605680465698242,9449400,0.0,0.0
2015-12-29 00:00:00-05:00,27.668896523012883,28.127280168142615,27.668896523012883,28.008731842041016,14188600,0.0,0.0
2015-12-30 00:00:00-05:00,27.961319230277986,28.01664098703073,27.62148385890564,27.65309715270996,11566800,0.0,0.0
2015-12-31 00:00:00-05:00,27.51874333929996,27.629386857541192,27.21842306492393,27.226327896118164,14736700,0.0,0.0
2016-01-04 00:00:00-05:00,26.775842676188756,26.878581339002196,26.443909184950336,26.862777709960938,27882200,0.0,0.0
2016-01-05 00:00:00-05:00,26.839068704608803,26.870681995216238,26.499233367602205,26.736330032348633,16709500,0.0,0.0
2016-01-06 00:00:00-05:00,26.27795629219749,26.49134156221214,25.922314175506408,26.143604278564453,25491300,0.0,0.0
2016-01-07 00:00:00-05:00,25.511343839443164,26.088272898578424,25.163606643676758,25.163606643676758,37680500,0.0,0.0
2016-01-08 00:00:00-05:00,25.361183705772202,25.46392539959395,24.839576435706476,24.902801513671875,29953800,0.0,0.0
2016-01-11 00:00:00-05:00,25.1398890843804,25.463919226226903,25.037148922871314,25.33746910095215,27732400,0.0,0.0
2016-01-12 00:00:00-05:00,25.89068861774135,25.993430295000014,25.50343639661176,25.827465057373047,28587700,0.0,0.0
2016-01-13 00:00:00-05:00,25.890701116933872,26.02505614664347,25.155709914521527,25.218935012817383,34445700,0.0,0.0
2016-01-14 00:00:00-05:00,25.266347406293736,25.97762996856201,25.13199391617824,25.87489128112793,48728200,0.0,0.0
2016-01-15 00:00:00-05:00,23.496036815754593,24.104579008231273,23.274749842057222,23.519746780395508,76373900,0.0,0.0
2016-01-19 00:00:00-05:00,23.693615953401924,23.756841020030837,23.298458910120086,23.551359176635742,28878100,0.0,0.0
2016-01-20 00:00:00-05:00,23.195721733053404,23.60668547283454,23.08507672163252,23.38539695739746,39598200,0.0,0.0
2016-01-21 00:00:00-05:00,23.432816281417143,23.733136528649844,23.10878757236405,23.440719604492188,30157400,0.0,0.0
2016-01-22 00:00:00-05:00,23.8042681916836,23.899105066773583,23.322175969860513,23.65410804748535,25326500,0.0,0.0
2016-01-25 00:00:00-05:00,23.701519205924658,23.883291083526277,23.3695872302413,23.39329719543457,26441000,0.0,0.0
2016-01-26 00:00:00-05:00,23.4012065382587,23.748943739471976,23.4012065382587,23.662010192871094,24754900,0.0,0.0
2016-01-27 00:00:00-05:00,23.6145868877888,23.883293827904463,23.42491166666092,23.55926513671875,26384100,0.0,0.0
2016-01-28 00:00:00-05:00,23.72523133393752,23.85168147835333,23.5118461499591,23.685714721679688,22028100,0.0,0.0
2016-01-29 00:00:00-05:00,23.8753930701473,24.52345202954297,23.788459526585854,24.515548706054688,38311400,0.0,0.0
2016-02-01 00:00:00-05:00,24.278453091433757,24.594579995718263,24.215228012057814,24.357484817504883,19015100,0.0,0.0
2016-02-02 00:00:00-05:00,24.065064538825727,24.096676318437936,23.417005721623738,23.551359176635742,24994300,0.0,0.0
2016-02-03 00:00:00-05:00,23.694876459775735,23.694876459775735,22.738152863139575,23.39191436767578,44660100,0.26,0.0
2016-02-04 00:00:00-05:00,23.232454384440537,23.82243418152682,23.20853725039107,23.7347354888916,29257800,0.0,0.0
2016-02-05 00:00:00-05:00,23.583258068852306,23.726766982320243,23.049086846873102,23.152732849121094,27957500,0.0,0.0
2016-02-08 00:00:00-05:00,22.913547692499957,23.10489237745126,22.56274834308638,22.97732925415039,28725900,0.0,0.0
2016-02-09 00:00:00-05:00,22.714234060723914,23.240432415746657,22.650452488014267,22.9693603515625,22902600,0.0,0.0
2016-02-10 00:00:00-05:00,23.025164295956383,23.12083739565492,22.47504891487488,22.506938934326172,27267800,0.0,0.0
2016-02-11 00:00:00-05:00,22.18803694484654,22.65045375298444,22.068446679421225,22.498971939086914,28450200,0.0,0.0
2016-02-12 00:00:00-05:00,22.7780135693865,22.881659566068116,22.43518707688539,22.83382225036621,19699000,0.0,0.0
2016-02-16 00:00:00-05:00,22.921517824662974,23.080972469972984,22.610582939047866,22.945436477661133,30705200,0.0,0.0
2016-02-17 00:00:00-05:00,23.00922201458205,23.615147642705672,22.905576020987606,23.495555877685547,27691700,0.0,0.0
2016-02-18 00:00:00-05:00,23.543392510891515,23.72676431496479,23.42380074933098,23.455692291259766,20623300,0.0,0.0
2016-02-19 00:00:00-05:00,23.28029702527036,23.383941511455564,22.889633178710938,22.889633178710938,42056700,0.0,0.0
2016-02-22 00:00:00-05:00,23.208538583515363,23.55136505085823,23.120838365170243,23.399883270263672,23893100,0.0,0.0
2016-02-23 00:00:00-05:00,23.36001508497225,23.399879505384487,22.801926885250328,22.961380004882812,26638200,0.0,0.0
2016-02-24 00:00:00-05:00,22.738144920552678,23.360014660974738,22.62652606609652,23.272315979003906,21593600,0.0,0.0
2016-02-25 00:00:00-05:00,23.375964637781596,23.61514663696289,23.080975482332114,23.61514663696289,17571400,0.0,0.0
2016-02-26 00:00:00-05:00,23.82243328959616,23.981887940426585,23.678925928655474,23.758651733398438,19902200,0.0,0.0
2016-02-29 00:00:00-05:00,23.694871040102434,24.02972460250297,23.583253692859692,23.59122657775879,22903100,0.0,0.0
2016-03-01 00:00:00-05:00,23.86230482407813,24.340667398458653,23.7187958996967,24.213104248046875,25502600,0.0,0.0
2016-03-02 00:00:00-05:00,24.157286624936507,24.611731919559507,24.01377926527224,24.3486328125,23779800,0.0,0.0
2016-03-03 00:00:00-05:00,24.819023643486773,24.994424081823706,24.34863556790135,24.380525588989258,25625200,0.0,0.0
2016-03-04 00:00:00-05:00,24.316742803899707,24.603760582626457,23.95797058049127,24.420387268066406,20356800,0.0,0.0
2016-03-07 00:00:00-05:00,24.38849661744014,24.81105038955581,24.31674217461536,24.66754150390625,18858200,0.0,0.0
2016-03-08 00:00:00-05:00,24.579839653854723,24.61970255469172,24.221067463632984,24.36457633972168,19104900,0.0,0.0
2016-03-09 00:00:00-05:00,24.579837134274612,24.7472646461065,24.45227403986557,24.61172866821289,14707800,0.0,0.0
2016-03-10 00:00:00-05:00,24.82699362349231,25.034284058658525,24.221068087007733,24.91469383239746,29584800,0.0,0.0
2016-03-11 00:00:00-05:00,25.249549874304893,25.34522297717458,25.13793252151725,25.321304321289062,22811200,0.0,0.0
2016-03-14 00:00:00-04:00,25.24157068279221,25.26548933270202,24.9545529665625,25.058198928833008,17438600,0.0,0.0
2016-03-15 00:00:00-04:00,24.986451066484413,25.233604431152344,24.76321483733997,25.233604431152344,16927700,0.0,0.0
2016-03-16 00:00:00-04:00,25.106038742598088,25.35319208202975,24.850912518581886,25.265493392944336,26298400,0.0,0.0
2016-03-17 00:00:00-04:00,25.3213013926749,25.64818052793644,25.273465607108847,25.496700286865234,22865300,0.0,0.0
2016-03-18 00:00:00-04:00,25.64020587199666,26.06275804480621,25.560480079847544,26.054786682128906,49934200,0.0,0.0
2016-03-21 00:00:00-04:00,25.696019802330927,25.84750005500458,25.47278510547614,25.783720016479492,21760900,0.0,0.0
2016-03-22 00:00:00-04:00,25.640209563947653,25.879390016178775,25.472783551520312,25.767772674560547,22200400,0.0,0.0
2016-03-23 00:00:00-04:00,25.88736561406222,25.88736561406222,25.496701859054838,25.51264762878418,18765300,0.0,0.0
2016-03-24 00:00:00-04:00,25.40899793676484,25.47277948188128,25.27346196330841,25.416969299316406,14211900,0.0,0.0
2016-03-28 00:00:00-04:00,25.409003321865026,25.51264778439331,25.209685761049453,25.432920455932617,11433000,0.0,0.0
2016-03-29 00:00:00-04:00,25.4568405548781,25.863447063817645,25.297385888910608,25.81561279296875,15313200,0.0,0.0
2016-03-30 00:00:00-04:00,25.871415941462995,26.110596368632017,25.743852844216573,26.078704833984375,16598000,0.0,0.0
2016-03-31 00:00:00-04:00,25.93519587577083,26.03884184232936,25.767769881491446,25.79168701171875,17880000,0.0,0.0
2016-04-01 00:00:00-04:00,25.727912916819808,25.887367584908162,25.592375384474014,25.871421813964844,18049700,0.0,0.0
2016-04-04 00:00:00-04:00,25.672102284733,25.81561117095248,25.305357184319632,25.51264762878418,21581600,0.0,0.0
2016-04-05 00:00:00-04:00,25.424947571019317,25.60831936200829,25.289411568837835,25.432920455932617,20080000,0.0,0.0
2016-04-06 00:00:00-04:00,25.4887276381511,25.69601807175013,25.32927451123261,25.57642936706543,15740600,0.0,0.0
2016-04-07 00:00:00-04:00,25.424949280893838,25.432922166343328,24.994424111328193,25.15387725830078,23738200,0.0,0.0
2016-04-08 00:00:00-04:00,25.321304987473734,25.52859544858472,25.098068755352884,25.21765899658203,17031900,0.0,0.0
2016-04-11 00:00:00-04:00,25.4329178230311,25.783717119538828,25.24157316693747,25.24954605102539,19707700,0.0,0.0
2016-04-12 00:00:00-04:00,25.416975743958513,25.4648130554293,25.018340605736206,25.401031494140625,16774200,0.0,0.0
2016-04-13 00:00:00-04:00,25.48872831960481,25.656155856118534,25.472784070957236,25.61629295349121,19968100,0.0,0.0
2016-04-14 00:00:00-04:00,25.337249033828904,25.42494772706885,25.15387572104214,25.353193283081055,21620900,0.0,0.0
2016-04-15 00:00:00-04:00,25.3452196057631,25.42494540676496,25.01833743483231,25.08211898803711,28782800,0.0,0.0
2016-04-18 00:00:00-04:00,25.05820551439968,25.289413108270356,25.018341087406533,25.233604431152344,21566600,0.0,0.0
2016-04-19 00:00:00-04:00,25.2734758294265,25.36117455165691,25.034293763510277,25.193748474121094,33619300,0.0,0.0
2016-04-20 00:00:00-04:00,24.970503623364948,25.719936552576428,24.91469494998455,25.51264762878418,57629800,0.0,0.0
2016-04-21 00:00:00-04:00,25.464814248094147,25.56048735484427,25.361168255725474,25.488731384277344,28431400,0.0,0.0
2016-04-22 00:00:00-04:00,25.305355220958546,25.401028311239333,24.890774364195448,25.225627899169922,29625600,0.0,0.0
2016-04-25 00:00:00-04:00,25.002394740871573,25.114012085748662,24.87483162653425,25.02631187438965,19315700,0.0,0.0
2016-04-26 00:00:00-04:00,25.026311706998015,25.27346656996169,24.850912806125443,25.034284591674805,20976400,0.0,0.0
2016-04-27 00:00:00-04:00,24.914696460633767,25.353194510071965,24.86686066921762,25.313331604003906,20006200,0.0,0.0
2016-04-28 00:00:00-04:00,25.07414970149664,25.281438626078913,24.739296139265754,24.803077697753906,25146400,0.0,0.0
2016-04-29 00:00:00-04:00,24.603758817486046,24.611731701953385,23.99783328401828,24.141342163085938,36443700,0.0,0.0
2016-05-02 00:00:00-04:00,24.276886309921636,24.468231039375116,24.205131846292492,24.404449462890625,21086600,0.0,0.0
2016-05-03 00:00:00-04:00,24.244988713823197,24.36457894981768,23.989862471522336,24.20512580871582,27111100,0.0,0.0
2016-05-04 00:00:00-04:00,24.261415522326516,24.29358100311706,23.883462303643523,24.004085540771484,23278800,0.26,0.0
2016-05-05 00:00:00-04:00,24.02016872313652,24.140791958632747,23.923669214454947,24.044292449951172,23393300,0.0,0.0
2016-05-06 00:00:00-04:00,23.81108411497369,24.21316252807999,23.738709877909958,24.156871795654297,19632200,0.0,0.0
2016-05-09 00:00:00-04:00,24.18904507509416,24.261419335507576,23.931715053094422,23.96388053894043,16888300,0.0,0.0
2016-05-10 00:00:00-04:00,24.1247098475893,24.269458352084076,23.979961343094523,24.23729133605957,17013800,0.0,0.0
2016-05-11 00:00:00-04:00,24.253370551346457,24.325744790783965,24.100580319888664,24.172954559326172,15754200,0.0,0.0
2016-05-12 00:00:00-04:00,24.213160648946253,24.317700353365517,23.778915260264778,23.931705474853516,20826700,0.0,0.0
2016-05-13 00:00:00-04:00,24.012126598512282,24.285540079442473,23.996043091679297,24.05233383178711,19999600,0.0,0.0
2016-05-16 00:00:00-04:00,24.044294844116685,24.575038360193986,24.02821133543366,24.438331604003906,21826100,0.0,0.0
2016-05-17 00:00:00-04:00,24.583082033209454,24.583082033209454,24.01213123467052,24.10862922668457,25709900,0.0,0.0
2016-05-18 00:00:00-04:00,24.1488280784361,24.32574201363738,23.94778888824075,24.116661071777344,22469900,0.0,0.0
2016-05-19 00:00:00-04:00,23.939748600018277,24.068413566904038,23.722625893220787,23.827165603637695,21740900,0.0,0.0
2016-05-20 00:00:00-04:00,23.907584843082812,24.430286533875204,23.883461117140264,24.245330810546875,22777300,0.0,0.0
2016-05-23 00:00:00-04:00,24.309661865234375,24.510701083174734,24.22924587129673,24.309661865234375,20881900,0.0,0.0
2016-05-24 00:00:00-04:00,24.526780655210498,25.025358510617842,24.486573431593712,24.977108001708984,23699200,0.0,0.0
2016-05-25 00:00:00-04:00,25.08969633702736,25.387233536354614,25.04948757103206,25.24248504638672,18359600,0.0,0.0
2016-05-26 00:00:00-04:00,25.322900772094727,25.435482248055003,25.25052652788953,25.322900772094727,12692300,0.0,0.0
2016-05-27 00:00:00-04:00,25.411360903077153,25.45156813859887,25.290737662704288,25.387235641479492,13341300,0.0,0.0
2016-05-31 00:00:00-04:00,25.338989714953037,25.451571215068352,25.178157685810096,25.403322219848633,23040200,0.0,0.0
2016-06-01 00:00:00-04:00,25.42744259863948,25.507857063951914,25.30681783305561,25.45960807800293,17753500,0.0,0.0
2016-06-02 00:00:00-04:00,25.379191807192598,25.540023803710938,25.290735589534346,25.540023803710938,14140100,0.0,0.0
2016-06-03 00:00:00-04:00,25.52394243696214,25.52394243696214,25.250528940245346,25.427444458007812,15777500,0.0,0.0
2016-06-06 00:00:00-04:00,25.443527639322408,25.588276148430307,25.395278647555706,25.47569465637207,15139600,0.0,0.0
2016-06-07 00:00:00-04:00,25.531982566904833,25.74910530645376,25.491775333865828,25.63652229309082,19339100,0.0,0.0
2016-06-08 00:00:00-04:00,25.572193233390397,25.733025254755752,25.564153012749177,25.644567489624023,12732100,0.0,0.0
2016-06-09 00:00:00-04:00,25.475689616073137,25.73301956632721,25.475689616073137,25.684770584106445,11276800,0.0,0.0
2016-06-10 00:00:00-04:00,25.491778518378105,25.926024051723257,25.45156974650847,25.76519203186035,35749100,0.0,0.0
2016-06-13 00:00:00-04:00,25.773226311055335,26.13509750542263,25.765186092342695,25.86972427368164,23004800,0.0,0.0
2016-06-14 00:00:00-04:00,25.741060780559607,25.92601956534585,25.564148350178357,25.84560203552246,18754300,0.0,0.0
2016-06-15 00:00:00-04:00,25.934063061614903,25.942103281805675,25.403319568174844,25.419403076171875,23783300,0.0,0.0
2016-06-16 00:00:00-04:00,25.282693001405622,25.548064713232076,25.105777504316293,25.483732223510742,18547900,0.0,0.0
2016-06-17 00:00:00-04:00,25.51589854409091,25.580231035936727,25.306817562140107,25.540023803710938,27047900,0.0,0.0
2016-06-20 00:00:00-04:00,25.78930981609554,26.086846990302018,25.741059300974925,25.86972427368164,21961600,0.0,0.0
2016-06-21 00:00:00-04:00,25.942104012613523,26.03860506331421,25.80539879221091,25.990354537963867,15476500,0.0,0.0
2016-06-22 00:00:00-04:00,25.974270612744316,26.239643896489806,25.93406337607196,25.966230392456055,18304800,0.0,0.0
2016-06-23 00:00:00-04:00,26.19943246164814,26.53717687671475,26.135098439188766,26.529136657714844,22048800,0.0,0.0
2016-06-24 00:00:00-04:00,25.57219020646518,25.990352185471906,25.250527735616796,25.371150970458984,38094300,0.0,0.0
2016-06-27 00:00:00-04:00,25.258569745768423,25.258569745768423,24.478538054309162,24.70370101928711,34965100,0.0,0.0
2016-06-28 00:00:00-04:00,24.904738099181557,25.08969534785271,24.77607312068447,25.081653594970703,23693900,0.0,0.0
2016-06-29 00:00:00-04:00,25.210320149949155,25.716938342735943,25.178153136409613,25.67673110961914,22771100,0.0,0.0
2016-06-30 00:00:00-04:00,25.73301607767003,26.440674878738033,25.70889082292659,26.376340866088867,34528900,0.0,0.0
2016-07-01 00:00:00-04:00,26.247681925092817,26.448721159283313,26.110976718298605,26.336139678955078,17084600,0.0,0.0
2016-07-05 00:00:00-04:00,26.135099609355393,26.3200553307847,26.102932596685466,26.279848098754883,20107200,0.0,0.0
2016-07-06 00:00:00-04:00,26.376351318840193,26.537183346585074,26.03860682143014,26.513059616088867,21070200,0.0,0.0
2016-07-07 00:00:00-04:00,26.505016167361838,26.97946895915378,26.505016167361838,26.698015213012695,26119400,0.0,0.0
2016-07-08 00:00:00-04:00,27.05988160150574,27.34133529663086,26.93925683638629,27.34133529663086,23341900,0.0,0.0
2016-07-11 00:00:00-04:00,27.373500075091087,27.743411492091383,27.373500075091087,27.646913528442383,23820700,0.0,0.0
2016-07-12 00:00:00-04:00,27.7514527421565,28.121367240518083,27.72732901725153,28.097240447998047,28064100,0.0,0.0
