Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,95.54722954441087,96.14170714406946,95.201458346129,95.8384017944336,1047816,0.0,0.0
2015-11-30 00:00:00-05:00,95.90512371960936,96.12957499432399,94.9770190824577,94.98308563232422,3509303,0.0,0.0
2015-12-01 00:00:00-05:00,94.87995388646918,95.64428381471065,94.73436776063016,95.17719268798828,2701764,0.0,0.0
2015-12-02 00:00:00-05:00,95.1650928234411,95.38954417560053,94.33404162706088,94.44929504394531,2433501,0.0,0.0
2015-12-03 00:00:00-05:00,94.97097151334344,95.17721210933097,93.24212622967319,93.64855194091797,3120962,0.0,0.0
2015-12-04 00:00:00-05:00,93.89727134357419,96.08106372046723,93.76381828751535,95.97794342041016,2602257,0.0,0.0
2015-12-07 00:00:00-05:00,95.55938751603875,95.84449329046168,95.12262902732601,95.69284057617188,2562789,0.0,0.0
2015-12-08 00:00:00-05:00,94.89816306679282,95.75954680865522,94.43713844360995,95.11048126220703,2811078,0.0,0.0
2015-12-09 00:00:00-05:00,94.73437811187137,95.99006550340332,93.98824775162645,94.66159057617188,3182317,0.0,0.0
2015-12-10 00:00:00-05:00,94.46748662287926,96.26305300523313,94.38256597305413,95.5533218383789,3051235,0.0,0.0
2015-12-11 00:00:00-05:00,94.35828246044937,94.87389495696817,93.67280655473733,93.92152404785156,3017747,0.0,0.0
2015-12-14 00:00:00-05:00,94.2005410079623,95.70493443115014,93.62426314405761,95.62000274658203,4140791,0.0,0.0
2015-12-15 00:00:00-05:00,92.19874804028082,92.82355845973183,89.2202876196985,89.85723114013672,10340496,0.0,0.0
2015-12-16 00:00:00-05:00,89.86936190175119,91.31916226368132,89.62064994350892,90.96125793457031,5709824,0.0,0.0
2015-12-17 00:00:00-05:00,91.08260270666409,91.51329466072039,90.28187324441384,90.29400634765625,3652464,0.0,0.0
2015-12-18 00:00:00-05:00,89.90578485850443,90.14236379288593,89.02620119633704,89.12326049804688,6860734,0.0,0.0
2015-12-21 00:00:00-05:00,89.5235887388451,89.9785467931489,88.98371005202402,89.46292877197266,2732142,0.0,0.0
2015-12-22 00:00:00-05:00,89.85118785104612,90.68224459690904,89.34163622388297,90.36680603027344,3024325,0.0,0.0
2015-12-23 00:00:00-05:00,90.80353709750192,91.95003206315704,90.70041681395806,91.69525909423828,2649499,0.0,0.0
2015-12-24 00:00:00-05:00,91.48901705309977,92.08350029167065,91.3434309026832,91.71346282958984,1014686,0.0,0.0
2015-12-28 00:00:00-05:00,91.67705789019101,92.06528942239346,91.15537332556148,91.73165130615234,1525139,0.0,0.0
2015-12-29 00:00:00-05:00,92.32613326833214,92.96914333047495,92.20481333046591,92.74469757080078,2182341,0.0,0.0
2015-12-30 00:00:00-05:00,92.68405583203098,93.23606774658954,92.04104564341357,92.15023803710938,1857508,0.0,0.0
2015-12-31 00:00:00-05:00,92.04102594408211,92.27760480047625,91.37375522703825,91.37982177734375,1922092,0.0,0.0
2016-01-04 00:00:00-05:00,89.80870456110735,89.9724848194417,88.2011849137653,89.06256866455078,3919531,0.0,0.0
2016-01-05 00:00:00-05:00,89.0625588909033,89.4750566046632,88.32856171109515,89.45079040527344,3214968,0.0,0.0
2016-01-06 00:00:00-05:00,88.31645605466994,88.41958189894832,87.00011396185582,87.64918518066406,3584532,0.0,0.0
2016-01-07 00:00:00-05:00,86.45414199487465,86.82417388455828,85.30764702429408,85.5138931274414,4249986,0.0,0.0
2016-01-08 00:00:00-05:00,85.75048374228983,86.4420207496334,85.05895227012061,85.22273254394531,3186144,0.0,0.0
2016-01-11 00:00:00-05:00,85.51388754614176,85.79293223413579,84.56757772539069,85.20452117919922,3319498,0.0,0.0
2016-01-12 00:00:00-05:00,85.75045650137933,86.22968067396428,84.39771567186102,85.44715118408203,2826746,0.0,0.0
2016-01-13 00:00:00-05:00,85.46535124552554,86.25394728838721,84.039817354358,84.14900970458984,3107567,0.0,0.0
2016-01-14 00:00:00-05:00,84.7677663707036,86.40561876992707,84.23394867198373,85.64128875732422,4449598,0.0,0.0
2016-01-15 00:00:00-05:00,83.89424999169599,84.98614606215334,83.23304579887676,84.13082885742188,5601466,0.0,0.0
2016-01-19 00:00:00-05:00,84.98617074990713,85.41080173552598,83.35438995316063,83.94886779785156,4066161,0.0,0.0
2016-01-20 00:00:00-05:00,83.07532383051353,83.56060911196562,81.6740503337489,83.08139038085938,4947015,0.0,0.0
2016-01-21 00:00:00-05:00,83.08139559628731,84.11869827811238,82.59003819847078,83.56668090820312,4012819,0.0,0.0
2016-01-22 00:00:00-05:00,85.010406292818,85.18632517591236,83.760791066322,84.63430786132812,3563004,0.0,0.0
2016-01-25 00:00:00-05:00,84.29463638945838,84.54334288523579,83.4271803247662,83.45144653320312,3355378,0.0,0.0
2016-01-26 00:00:00-05:00,86.01131522768044,87.97066700429046,85.12566533117523,87.82508087158203,6134404,0.0,0.0
2016-01-27 00:00:00-05:00,87.92818921664625,89.76015426223006,87.38224406069153,88.29216003417969,4301294,0.0,0.0
2016-01-28 00:00:00-05:00,88.66222037399477,89.68132349228377,88.09200330230671,89.36589050292969,3668610,0.0,0.0
2016-01-29 00:00:00-05:00,89.92394439223823,91.59819030761719,89.77835827222032,91.59819030761719,4775867,0.0,0.0
2016-02-01 00:00:00-05:00,90.58516439964572,90.8642091246916,89.83903401964979,90.22119903564453,3230994,0.0,0.0
2016-02-02 00:00:00-05:00,89.52966394458404,89.94822827329965,88.59548708001743,89.69951629638672,4283833,0.0,0.0
2016-02-03 00:00:00-05:00,90.6033718757034,92.72044325556868,90.36072643369094,92.520263671875,6897093,0.0,0.0
2016-02-04 00:00:00-05:00,92.45960782019054,93.64855780819455,92.0713762026848,93.0783462524414,4136246,0.0,0.0
2016-02-05 00:00:00-05:00,92.93275654559625,93.34524881804114,92.09563336307633,93.09654235839844,4028726,0.0,0.0
2016-02-08 00:00:00-05:00,91.98038925782912,93.67889646429741,91.60429071955917,93.35739135742188,2996458,0.0,0.0
2016-02-09 00:00:00-05:00,92.78110059061594,94.4856796521843,92.4777951805297,93.86693572998047,3550206,0.0,0.0
2016-02-10 00:00:00-05:00,94.35570903173128,95.00336487443487,92.94431682241967,93.14594268798828,3482632,0.928094,0.0
2016-02-11 00:00:00-05:00,91.5940321625414,92.87100725792548,91.03802641137436,92.05838775634766,3805911,0.0,0.0
2016-02-12 00:00:00-05:00,92.05839989955803,94.13577958137155,92.05839989955803,94.06856536865234,2741471,0.0,0.0
2016-02-16 00:00:00-05:00,94.70399641916057,95.25388626127136,94.25186154999538,95.02782440185547,2560158,0.0,0.0
2016-02-17 00:00:00-05:00,95.31496879960102,96.00538613938639,95.07056469632488,95.69377899169922,2578696,0.0,0.0
2016-02-18 00:00:00-05:00,95.52884079000336,95.90765106059204,95.29665740129855,95.79156494140625,2404199,0.0,0.0
2016-02-19 00:00:00-05:00,95.92596873943876,95.9809621751735,95.23554020320697,95.58992004394531,2537075,0.0,0.0
2016-02-22 00:00:00-05:00,95.5899261968505,96.83024456893953,95.5899261968505,96.35366821289062,2640290,0.0,0.0
2016-02-23 00:00:00-05:00,96.31087191406094,96.34753419791784,94.80782977922438,95.4188232421875,2299669,0.0,0.0
2016-02-24 00:00:00-05:00,94.6062197808893,96.30477197988374,93.87301862553731,96.06037902832031,2317609,0.0,0.0
2016-02-25 00:00:00-05:00,96.25591480961518,97.14796371476021,95.93208685152385,97.14185333251953,2054848,0.0,0.0
2016-02-26 00:00:00-05:00,97.23958848194479,97.45344066645616,96.58583346708032,96.70191955566406,2205065,0.0,0.0
2016-02-29 00:00:00-05:00,96.54308902358275,97.22128576069362,95.81600922421757,95.84654998779297,2383867,0.0,0.0
2016-03-01 00:00:00-05:00,96.99522230430067,97.5756640576968,96.29868327995864,97.50846099853516,2636104,0.0,0.0
2016-03-02 00:00:00-05:00,97.07464766041791,97.6856413368608,96.8669169466408,97.39847564697266,2161411,0.0,0.0
2016-03-03 00:00:00-05:00,97.39847335981692,97.56955292324358,96.84858352406451,97.38014221191406,2303496,0.0,0.0
2016-03-04 00:00:00-05:00,97.42905429086301,97.9361827495498,97.09911583101072,97.80176544189453,2112495,0.0,0.0
2016-03-07 00:00:00-05:00,97.74673327138318,98.10722351074219,96.64083217550115,98.10722351074219,2407309,0.0,0.0
2016-03-08 00:00:00-05:00,97.39236736899657,98.13166794941654,97.36181545444744,97.88116455078125,2416040,0.0,0.0
2016-03-09 00:00:00-05:00,98.06444883413053,98.23552837726534,97.46567600832469,97.81393432617188,2252068,0.0,0.0
2016-03-10 00:00:00-05:00,98.2294374657665,98.24776861512856,96.7080635720568,97.69175720214844,2243337,0.0,0.0
2016-03-11 00:00:00-05:00,98.45549603565877,99.01150742997497,98.15610957346303,98.90763092041016,2029851,0.0,0.0
2016-03-14 00:00:00-04:00,98.7426452673392,99.45140496603007,98.36994542263557,98.86485290527344,2089771,0.0,0.0
2016-03-15 00:00:00-04:00,97.8567021742375,99.2864311175795,97.3617947149655,99.23143768310547,2186168,0.0,0.0
2016-03-16 00:00:00-04:00,98.95650590425561,99.77524139642698,98.68767137858724,99.52472686767578,2305529,0.0,0.0
2016-03-17 00:00:00-04:00,99.6897034977437,100.42289369091205,99.4941823961209,100.0501937866211,3336840,0.0,0.0
2016-03-18 00:00:00-04:00,100.29458690726355,101.01555633544922,100.14183848559425,101.01555633544922,7000188,0.0,0.0
2016-03-21 00:00:00-04:00,100.84448166778667,101.00334046249421,100.45343948835287,100.7161636352539,2505740,0.0,0.0
2016-03-22 00:00:00-04:00,100.50845347607569,101.1194472497945,100.44123925481908,100.75895690917969,2566975,0.0,0.0
2016-03-23 00:00:00-04:00,100.56954027316586,100.80783407514775,99.87301231806765,100.367919921875,2756780,0.0,0.0
2016-03-24 00:00:00-04:00,100.0074019496319,100.53286132510974,99.62248135332695,100.48397827148438,2235085,0.0,0.0
2016-03-28 00:00:00-04:00,100.77116993885794,101.82207781091898,100.55732882467755,101.59601593017578,2794693,0.0,0.0
2016-03-29 00:00:00-04:00,100.77114620456004,100.80780849561354,99.66524514343557,100.44120788574219,3019900,0.0,0.0
2016-03-30 00:00:00-04:00,101.04000916030128,102.17035206712704,100.91170225581148,101.88318634033203,2625579,0.0,0.0
2016-03-31 00:00:00-04:00,101.88316956138443,102.34141480214329,101.73042114779815,101.80984497070312,2125531,0.0,0.0
2016-04-01 00:00:00-04:00,101.19886925982836,102.48807100523024,100.68564163539178,102.3597640991211,2405874,0.0,0.0
2016-04-04 00:00:00-04:00,102.1031228711746,102.33530626217956,101.37604308549246,101.66931915283203,2419269,0.0,0.0
2016-04-05 00:00:00-04:00,100.92387568977496,101.76094209365961,100.60004781347628,101.30880737304688,1934410,0.0,0.0
2016-04-06 00:00:00-04:00,101.02165228944723,102.08478070640602,100.7161554897426,101.9198226928711,2502271,0.0,0.0
2016-04-07 00:00:00-04:00,101.3516013931463,102.17644730018138,100.96668073675212,102.13367462158203,3263047,0.0,0.0
2016-04-08 00:00:00-04:00,102.46972168550246,102.64080124675908,101.48601699586023,101.80984497070312,2068243,0.0,0.0
2016-04-11 00:00:00-04:00,102.10922835576486,102.62246702415625,101.77317962587762,101.785400390625,1819236,0.0,0.0
2016-04-12 00:00:00-04:00,102.04204578902112,102.89132220749326,101.99316272021638,102.6652603149414,1957254,0.0,0.0
2016-04-13 00:00:00-04:00,102.93408706539813,103.19681123957551,102.46973139806869,103.00740051269531,1848896,0.0,0.0
2016-04-14 00:00:00-04:00,103.25790573925701,103.25790573925701,102.5735874912112,102.74466705322266,1451226,0.0,0.0
2016-04-15 00:00:00-04:00,102.8424153202913,103.25789900823511,102.7691018843987,103.12348175048828,1694732,0.0,0.0
2016-04-18 00:00:00-04:00,102.93408684710072,103.7894735823142,102.8852037821168,103.59396362304688,1371334,0.0,0.0
2016-04-19 00:00:00-04:00,103.82001373095297,104.33936278654144,103.3006646753645,103.65504455566406,2211524,0.0,0.0
2016-04-20 00:00:00-04:00,103.9544349801131,104.14384569238652,103.02572371707357,103.22124481201172,1721881,0.0,0.0
2016-04-21 00:00:00-04:00,103.23956633426178,103.68559077620137,102.89740723760524,103.05015563964844,1955460,0.0,0.0
2016-04-22 00:00:00-04:00,103.31287976906972,103.7222530687715,102.55524814094869,103.05015563964844,2155551,0.0,0.0
2016-04-25 00:00:00-04:00,102.64691710658872,102.95852433294553,101.81596078619266,102.87908935546875,2844447,0.0,0.0
2016-04-26 00:00:00-04:00,102.34140388095442,102.51859380585928,100.79558876238029,101.5348892211914,3817752,0.0,0.0
2016-04-27 00:00:00-04:00,102.02980864746581,102.87908492964101,101.48601804528896,102.50027465820312,2664329,0.0,0.0
2016-04-28 00:00:00-04:00,101.9442405823867,103.11735573177155,101.5470992515534,102.03589630126953,1979021,0.0,0.0
2016-04-29 00:00:00-04:00,102.02371151734494,102.51250873943506,101.7304354141578,102.26810455322266,2345595,0.0,0.0
2016-05-02 00:00:00-04:00,102.21921314381764,102.95240326197168,101.99925053320514,102.8546371459961,2033559,0.0,0.0
2016-05-03 00:00:00-04:00,102.2741983063352,102.68967085990326,101.82817384066664,102.62857818603516,2298951,0.0,0.0
2016-05-04 00:00:00-04:00,101.65098784267508,102.46361298439606,101.602115931752,102.13367462158203,2533248,0.0,0.0
2016-05-05 00:00:00-04:00,102.3169446297404,102.84850316204518,102.15197549722134,102.50635528564453,2009519,0.0,0.0
2016-05-06 00:00:00-04:00,102.54912836822466,103.28843993269268,102.03590092056939,103.190673828125,1949719,0.0,0.0
2016-05-09 00:00:00-04:00,103.00736112464125,103.28842749108622,102.45747145401006,102.964599609375,1556355,0.0,0.0
2016-05-10 00:00:00-04:00,103.39845369708888,104.1072024643435,103.25792602039473,104.02777862548828,2072190,0.0,0.0
2016-05-11 00:00:00-04:00,103.99107186804603,104.64483805210503,103.60614015488453,103.72834777832031,2136534,0.0,0.0
2016-05-12 00:00:00-04:00,103.78333559958378,104.25380152393815,103.11124938645696,103.96052551269531,2083312,0.0,0.0
2016-05-13 00:00:00-04:00,103.89943635945734,104.10105665504379,102.53691044199897,102.8424072265625,2243576,0.0,0.0
2016-05-16 00:00:00-04:00,102.95241799646969,103.80780473168316,102.90964531460877,103.59396362304688,2184135,0.0,0.0
2016-05-17 00:00:00-04:00,103.60613772408317,103.83221067180465,102.09087473233656,102.53079986572266,2542696,0.0,0.0
2016-05-18 00:00:00-04:00,102.40780249577112,103.28733802959329,101.95265705611014,102.6046142578125,1942782,0.928094,0.0
2016-05-19 00:00:00-04:00,101.71278829453074,102.13718966212585,100.3596539579807,101.55287170410156,1982131,0.0,0.0
2016-05-20 00:00:00-04:00,101.6389779635424,102.38935229286218,101.44215497114705,101.49136352539062,2088814,0.0,0.0
2016-05-23 00:00:00-04:00,101.65743672318654,102.44471751118466,101.18998910608077,102.16793060302734,1977586,0.0,0.0
2016-05-24 00:00:00-04:00,102.81374042959449,103.81629735562495,102.53081369727263,103.71788024902344,1946370,0.0,0.0
2016-05-25 00:00:00-04:00,103.94547130093807,104.78194946191954,103.79170577763911,104.55438232421875,2224560,0.0,0.0
2016-05-26 00:00:00-04:00,104.56667127881303,105.03411885968272,103.65638039363186,103.89009857177734,1870424,0.0,0.0
2016-05-27 00:00:00-04:00,103.89008686589686,103.96389968725457,103.5026032275013,103.8777847290039,1314524,0.0,0.0
2016-05-31 00:00:00-04:00,104.14226075278216,104.40674547782778,103.12126193790824,103.5271987915039,2594842,0.0,0.0
2016-06-01 00:00:00-04:00,103.19508125125479,103.9023980613786,102.77067994060207,103.7547836303711,1468927,0.0,0.0
2016-06-02 00:00:00-04:00,103.76710664674542,103.76710664674542,102.88141988249619,103.35501861572266,2368678,0.0,0.0
2016-06-03 00:00:00-04:00,103.36115459316638,103.73633614808297,103.02901929892607,103.56411743164062,1714466,0.0,0.0
2016-06-06 00:00:00-04:00,103.85319293580906,104.92340040206608,103.69327636156014,104.6097183227539,1806797,0.0,0.0
2016-06-07 00:00:00-04:00,104.71427950422601,105.47695590941143,104.69582629790159,105.1202163696289,2060828,0.0,0.0
2016-06-08 00:00:00-04:00,105.14478309877512,105.74754272515538,104.96026232599922,105.4338607788086,2015140,0.0,0.0
2016-06-09 00:00:00-04:00,104.8680889746049,105.46469799763184,104.19151602397328,104.64051055908203,2641725,0.0,0.0
2016-06-10 00:00:00-04:00,104.111535108537,104.12998831759911,103.25659254489072,103.67484283447266,2539586,0.0,0.0
2016-06-13 00:00:00-04:00,103.60718078898094,103.7240398881467,102.7829935759904,102.79529571533203,2547360,0.0,0.0
2016-06-14 00:00:00-04:00,102.89371098932753,103.21354415732873,102.46930963879319,103.09052276611328,2417594,0.0,0.0
2016-06-15 00:00:00-04:00,103.29963701125013,103.85933938392884,103.00440815263077,103.20738220214844,2026263,0.0,0.0
2016-06-16 00:00:00-04:00,102.9306075908735,104.80039806798541,102.4816131805304,104.51747131347656,3147992,0.0,0.0
2016-06-17 00:00:00-04:00,104.55438680639493,104.56053787657379,103.58873613579821,103.9085693359375,4123808,0.0,0.0
2016-06-20 00:00:00-04:00,105.11405021509698,106.2826633179683,104.88648315224532,105.31702423095703,2586709,0.0,0.0
2016-06-21 00:00:00-04:00,105.28627051046794,105.77217120767943,105.21245769462875,105.40312957763672,2259364,0.0,0.0
2016-06-22 00:00:00-04:00,105.68605463074861,106.15965318470444,105.16940982612512,105.31702423095703,1638042,0.0,0.0
2016-06-23 00:00:00-04:00,106.227342303317,107.11302896052507,106.07357679097203,107.08842468261719,2417834,0.0,0.0
2016-06-24 00:00:00-04:00,103.86550632886095,105.50772973359835,103.57642849496754,104.01927185058594,5462730,0.0,0.0
2016-06-27 00:00:00-04:00,103.19507443474528,103.22581855304979,101.58360671349458,102.83218383789062,3042744,0.0,0.0
2016-06-28 00:00:00-04:00,103.41648157227571,104.35752763618206,103.30577357198578,104.30831909179688,2675811,0.0,0.0
2016-06-29 00:00:00-04:00,105.18791415654104,105.69840814139886,104.78196592750919,105.49544525146484,2265344,0.0,0.0
2016-06-30 00:00:00-04:00,105.82754039464314,107.72193501192625,105.82754039464314,107.70963287353516,2929482,0.0,0.0
2016-07-01 00:00:00-04:00,107.72195144556163,108.30010713982905,107.58048805706173,107.96797180175781,2309356,0.0,0.0
2016-07-05 00:00:00-04:00,107.54972436922388,108.1155891039386,106.71939731299263,108.02332305908203,2814906,0.0,0.0
2016-07-06 00:00:00-04:00,107.75881905438874,107.92488666361105,107.05764220998869,107.73421478271484,2850427,0.0,0.0
2016-07-07 00:00:00-04:00,107.69118999624999,108.02947638529771,107.10073219515282,107.55587768554688,2203391,0.0,0.0
2016-07-08 00:00:00-04:00,108.17092318890786,109.35183861013037,108.14016784469307,108.93975067138672,3261014,0.0,0.0
2016-07-11 00:00:00-04:00,109.11811805565773,109.77008644043295,108.98280576865159,109.4871597290039,1984762,0.0,0.0
2016-07-12 00:00:00-04:00,109.94231713000161,110.48356633705487,109.4994625838573,110.19448852539062,2287828,0.0,0.0
2016-07-13 00:00:00-04:00,110.23138605423483,110.50816170482557,109.90540185257794,110.22523498535156,1783834,0.0,0.0
2016-07-14 00:00:00-04:00,110.80339009391105,111.52300902732213,110.63732245934261,111.26468658447266,2277543,0.0,0.0
2016-07-15 00:00:00-04:00,111.633715271256,111.84282913890385,111.05554853971152,111.57220458984375,2960339,0.0,0.0
2016-07-18 00:00:00-04:00,111.59681864637095,111.75673520748617,111.1724285811498,111.39384460449219,1464382,0.0,0.0
2016-07-19 00:00:00-04:00,111.39385964372083,111.72599494815373,110.88950561756056,111.47382354736328,1257355,0.0,0.0
2016-07-20 00:00:00-04:00,111.77517505555916,112.10731027545799,111.52299249437407,111.58450317382812,1690307,0.0,0.0
2016-07-21 00:00:00-04:00,111.5045826128371,111.67065028730792,110.52664100159878,110.87107849121094,2237477,0.0,0.0
2016-07-22 00:00:00-04:00,110.96949412289916,111.03714467793827,110.31752550851527,110.98179626464844,1441898,0.0,0.0
2016-07-25 00:00:00-04:00,110.83413182865536,110.96944410232213,110.0468512344859,110.4835433959961,2316652,0.0,0.0
