Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,77.84845681603325,77.96784669342249,77.07704686881753,77.3892822265625,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.26989654190211,77.70152176131906,76.98521054886028,77.65560150146484,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.24235467294935,77.38928690711347,76.13115293999776,77.22398376464844,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,76.94849539490377,77.23318146065441,76.43422198414143,77.02196502685547,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,76.82908284251407,77.08621944864292,76.64540883353129,77.07703399658203,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.68213824008528,77.23314621537143,76.20459986322302,77.1872329711914,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.03957508135511,77.24262767884501,76.31966644780759,76.58732604980469,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.69806479684702,76.99341206254212,76.5503946848166,76.79035949707031,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,76.71655051550043,76.71655051550043,75.90434001483429,76.05201721191406,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.05202225035812,76.22738013146241,75.9135766293329,76.17200469970703,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.36581195313511,77.38106792113471,76.36581195313511,77.27031707763672,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.37187757642499,77.43648461089985,76.64273702070092,76.70734405517578,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.61500860912088,77.0026506101023,76.40272444193492,76.84574890136719,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,76.89190457764515,77.51029400775145,76.88268003451167,77.40876770019531,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.59336119389977,78.50709096793933,77.5472103092807,78.34095764160156,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.18405336728283,78.37787440145753,76.7719236599842,76.91959381103516,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.07649529899675,78.008681083535,76.91958653619768,77.6856460571289,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.15956468503626,78.27634703349652,76.80884191960085,77.76872253417969,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,77.9163973186753,77.92562890405165,74.48297988885965,74.83370971679688,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.07368011130913,76.31045210192931,74.74142047138467,75.3044204711914,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.26748691363338,76.73499180727457,75.15672903723906,76.40272521972656,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.1812293135061,76.4212012318787,75.68282934841048,76.13507843017578,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.18725432339758,78.06407182131326,76.91037014640015,77.67642974853516,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,77.79640042438143,78.793200210776,77.63949871031056,78.66398620605469,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,78.73783413940448,79.4208306398203,78.52555696244988,78.9870376586914,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.1347117830184,79.37468372874038,78.60862404462131,78.7747573852539,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,78.84859310569267,79.25469837719002,78.0179264329193,78.16560363769531,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.6916897228913,80.38070370721698,78.34095988964916,80.15919494628906,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.40839164012841,80.75911440197089,79.58695663982782,79.72539520263672,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,79.69771023558813,79.69771023558813,78.70091029920948,79.2177734375,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.55927760794336,79.65157939023769,78.18406695973347,78.9316635131836,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.42082429096396,79.46696813191744,78.82089802548043,78.91319274902344,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,78.82089800804061,79.03317516797892,78.3778734768418,78.92242431640625,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,78.73782215964879,78.94087476176298,78.47939413573454,78.82089233398438,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.05164208867593,79.35622102822518,78.65476842122473,79.10701751708984,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.28238241131316,79.31007012551386,78.95934734291116,79.11624908447266,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.03317452716618,79.42082362943553,78.91319209172327,78.95011138916016,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.49463975513306,79.66077304053955,78.91317677702763,79.32850646972656,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.43004089980523,79.84537767671425,79.34697776940463,79.69770050048828,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,79.91923362363698,80.90680919748905,79.9007774917915,80.39917755126953,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,80.90675925839805,81.59897996235438,80.69447514419954,81.39592742919922,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.40518819649246,81.75591801589472,80.85141279520647,81.4790267944336,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,81.8205186504818,81.89435724266696,81.09137839633377,81.42364501953125,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.09138554690668,81.39596448530118,80.67605575210426,81.0544662475586,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.34059270155906,81.34059270155906,80.51915754764815,81.29444885253906,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,81.83899506589644,82.86348290112365,81.63594240786763,82.69734954833984,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.15880706243392,83.7956525770761,81.22982143349675,81.54362487792969,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.21739537911046,83.32494613707372,81.91281645609797,83.19573211669922,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,82.881929305701,83.68490114699902,82.75271528430507,83.1588134765625,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.19574235659093,83.62953535337,82.75272481553256,83.0665283203125,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.06652938586915,84.56172944980409,82.8265574404294,84.55249786376953,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,84.82015228271484,85.18933824327016,84.4878856223787,84.82015228271484,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.42007991907342,86.23228341163829,84.52480623931218,84.7463150024414,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.34622450455389,86.05690154034251,84.84782460446885,85.21701049804688,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,85.94617980429241,86.81375885009766,85.4477797354404,86.81375885009766,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,87.8105384608767,88.09665421362322,86.49993509080653,86.68452453613281,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.11229925541208,86.44456591432663,85.00474137848475,85.5954360961914,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.52761859227435,88.05050608782551,86.30610986033611,87.6905517578125,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.48750516941249,88.66889454317537,86.37072280697615,86.99833679199219,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.42612070164886,86.73069970921398,84.45098350860381,84.70941162109375,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.58339859783882,86.05693591882763,81.22061920166016,81.22061920166016,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.19610194639156,84.43249771898257,78.68244606921205,84.29405212402344,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.51877700169304,84.70016649372813,82.32815592379107,82.70657348632812,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,82.79886059107628,82.95576232817236,78.23020479544049,78.46094512939453,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.65156169887275,82.07894734302911,77.37184619864115,81.38672637939453,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,81.9035878139407,82.86346845809214,81.15599137753775,82.26354217529297,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.07897065060274,83.06653922415778,81.0360266375557,82.90963745117188,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.07503876013041,84.37473077854702,81.98231049844976,84.20781707763672,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.5787324748057,85.97895249452462,84.03163080915004,85.9233169555664,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,85.7285905651819,86.70225508316703,85.12585327517667,85.31130981445312,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,84.82911963689817,86.29424329496455,84.39328898191938,85.97896575927734,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.22006393121637,86.57243418611527,84.83838653564453,84.83838653564453,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.35766300204324,85.98822503318021,84.71782602310229,85.06092834472656,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,86.79500941837561,87.23084019874527,85.64516296517937,87.22156524658203,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.53681876921694,88.5104761580966,87.39772283517325,88.48265838623047,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,88.77940219412469,88.8721304681051,87.35136413574219,87.35136413574219,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,87.94482879447196,88.75157959111142,86.82280046850816,86.95262145996094,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.15662030159645,87.69445411915576,85.16293085699743,86.09950256347656,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,84.92186068573514,86.37771668808016,84.2542057159208,86.28498840332031,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.62659580720603,87.41627917945085,85.55241742899373,86.83208465576172,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.48117900332385,87.62027494190313,86.1829691091528,86.53533935546875,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.38698961271885,87.11028012148101,85.71005970789187,87.03609466552734,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.4162729645588,88.18593106584501,86.95262452880282,87.56464385986328,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.36212668323809,89.52124786376953,88.09320972038908,89.52124786376953,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.48414529451932,90.14252520367918,89.05758959596702,89.73451232910156,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,89.94780786436115,90.17035716063124,87.13809912178957,87.54611206054688,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.20448067719853,88.47339761802485,86.70225720335577,87.02680969238281,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,86.73007271390955,87.70373723029293,86.08096775279628,87.33281707763672,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,87.79648312882699,88.44558822027697,87.0917354047421,87.72229766845703,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,86.92483601785045,87.073206963104,85.41334415533927,86.13663482666016,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.28498299862039,86.95263085190011,86.23861532178752,86.35916137695312,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.17370474246356,87.21227986005486,85.50604981506302,85.75642395019531,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.63438892278226,85.07949456854921,83.14144735244182,83.26199340820312,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,82.99308764431024,83.88329198124987,80.74903043610523,80.84175872802734,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.02237681325869,87.16591289310745,83.82764530363342,86.96190643310547,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.0375628752558,88.22301941046706,82.07504400441216,82.96524810791016,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.2898207783055,84.59731301514428,82.40889141037111,82.89108276367188,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.62363393962868,85.5802309462302,81.97304660508456,84.63438415527344,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,83.89255330328501,84.27274136081313,81.14775527497493,82.08432006835938,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.06722865069133,83.50305917165831,81.50009517948111,83.18777465820312,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.46301706863498,86.0160474508871,81.35174598782241,85.6173095703125,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,85.71932365245158,86.30351812497034,84.75493407302203,85.66368103027344,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,84.8384025819362,85.73788182544341,82.9745406610698,83.67001342773438,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.42112000226011,86.3962600717569,84.03165695893082,84.17074584960938,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,85.67296867814844,86.49826243652748,84.97749593290442,86.1273422241211,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.3206069032003,86.50754604187424,84.82914057934768,85.18151092529297,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,85.71004312189937,87.31426969156549,85.71004312189937,86.77643585205078,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.21227667547247,87.33282272612917,85.71932809363788,86.31279754638672,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.23081908823654,87.77792793801392,86.62807468837512,87.32354736328125,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.09319614770769,89.52123407106768,87.98191798462437,89.08540344238281,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.22452135348846,89.68816986846213,88.57540918769637,89.42852783203125,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.4285378281913,90.01273247546098,88.40850532145991,89.12252807617188,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,88.93706731974932,89.12252390790903,87.2122941659457,88.09322357177734,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,88.7793926796243,89.28940874392877,87.75009267691021,88.4177474975586,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,89.24304563765969,89.456327023105,85.69150412770914,86.34988403320312,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,86.51681454128371,86.51681454128371,83.71637358728456,85.59878540039062,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,86.74864052244502,88.23231436467033,86.33135261153747,87.40702056884766,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,90.5041948714957,90.78238682931148,87.08247340876774,88.85360717773438,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,89.32651138686298,89.39142188637443,86.37770698458861,86.7208023071289,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,86.43336093130118,88.36214057690967,86.04389785133658,88.09322357177734,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,88.0839280032527,88.25084172341516,86.41479787634167,86.71153259277344,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,86.201527109436,88.02830330677385,85.72860366488872,87.23082733154297,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,86.53536212285861,88.43632394258594,86.16444188062947,88.24159240722656,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,88.25084560333093,89.67888369978998,88.18593510234251,89.2245101928711,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,88.88139203535626,89.16885883854061,88.14882675419734,88.84429931640625,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,89.02979482720222,89.91999917699101,88.13959047741345,89.89218139648438,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,90.37434579872955,90.82871925242273,89.99415778739412,90.79163360595703,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,90.68965156068106,90.75456206921757,89.98490384320259,90.59691619873047,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,90.80091272739146,91.51493531778014,90.23526104009646,90.90291595458984,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,90.1703519008481,90.73600359668824,89.33578324512378,90.24453735351562,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,90.67294676726026,90.71020026830293,89.98377476141778,90.47737121582031,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,90.11415495418572,90.84058043279074,89.24803062845392,89.57398986816406,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,89.41566370012761,90.27247283510111,89.41566370012761,89.74162292480469,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,90.33767317690103,91.27830454690887,90.15141277538886,90.8964614868164,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,90.97097431140868,91.42731729808311,90.52393937164034,90.80333709716797,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,90.06760347348234,91.94886648195198,89.70439066493837,91.88367462158203,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,91.94885934809135,92.14443491402743,90.16072669239979,91.55770111083984,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,91.54839423132985,92.1816895933135,91.13861278964059,91.6042709350586,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,91.11998351179052,92.08855331782186,90.55188710492682,91.27831268310547,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,91.5577056787525,92.43314529837295,91.18518483288648,92.15374755859375,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,92.47040431285868,93.12232293734122,91.837108889627,92.05130767822266,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,92.4610584595424,93.93253955808765,92.35861312322737,93.86734771728516,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,94.30508420341883,94.86387252487066,93.92324113544302,94.68692016601562,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,94.99424364846762,95.30157967144457,94.55652393793281,95.17119598388672,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,95.44131450981298,95.55306793822814,94.90114925453723,95.45062255859375,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,95.59960546093397,95.6368589600635,93.48551379394857,93.951171875,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,94.14674662715998,94.94767908828446,93.63452700552443,94.649658203125,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,94.07225119912192,94.61240919415911,93.75559999683793,94.10950469970703,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,94.15605563754913,94.48201484921854,93.83009642587973,94.35163116455078,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,94.73345756129095,95.00354003370693,93.65312767162698,93.92321014404297,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,94.66828450712438,95.02218207287444,94.06292761132244,94.4540786743164,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,94.5379064089546,94.5565296059886,93.19680885039449,93.252685546875,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,93.14092364244748,94.16536991478492,92.59144345754764,93.93254089355469,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,92.80564928344572,94.06292457701339,92.665950449632,93.93254089355469,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,94.40753369432086,95.47854173012041,94.17470462473325,94.8731918334961,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,95.06875304179263,95.42265061618279,93.95116941332468,94.19331359863281,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,93.51343536376953,93.84870255955033,92.78700297434402,93.51343536376953,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,93.13163733677911,93.23408270627996,90.61708597083809,91.63221740722656,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,92.03265137078904,93.20611157811813,91.96745953179173,92.27479553222656,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,92.74046971865964,93.15024401861365,90.7102001005507,90.84058380126953,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,90.69155259242385,92.30273245333625,90.57979921608184,91.85569763183594,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,92.13510277930023,93.04779569081953,91.57631453599646,91.83708190917969,28053200,0.0,0.0
2018-07-02 00:00:00-04:00,91.36212040191387,93.18749935327513,91.26899020033626,93.14093780517578,19564500,0.0,0.0
