Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,57.83219163739943,59.037893662441824,57.83219163739943,58.33110427856445,2346600,0.0,0.0
2015-11-30 00:00:00-05:00,58.27565887213971,58.56668943652089,58.04698973441502,58.22715377807617,3861800,0.0,0.0
2015-12-01 00:00:00-05:00,58.50432837327093,58.68449241805119,57.76289033846071,58.19943618774414,2978800,0.0,0.0
2015-12-02 00:00:00-05:00,58.23408818223048,58.27566246923434,57.53422439326401,57.72824478149414,2771700,0.0,0.0
2015-12-03 00:00:00-05:00,57.92227753817563,58.33804164363089,56.64728312231612,56.7789421081543,4316000,0.0,0.0
2015-12-04 00:00:00-05:00,56.83437497166995,58.71222847149317,56.8205186347189,58.63600540161133,4702700,0.0,0.0
2015-12-07 00:00:00-05:00,58.525110526693766,58.98937428841829,58.157856945429344,58.8092155456543,5867000,0.0,0.0
2015-12-08 00:00:00-05:00,58.3865458607956,58.82309182087512,57.81834091688537,57.970787048339844,5106100,0.0,0.0
2015-12-09 00:00:00-05:00,57.54810036394965,58.20638474340736,57.06997479754033,57.749046325683594,4238400,0.0,0.0
2015-12-10 00:00:00-05:00,57.811404687731574,58.22023265044655,57.34021000132979,57.804473876953125,2692700,0.0,0.0
2015-12-11 00:00:00-05:00,56.875939715615516,57.437213732241375,56.14835797900796,56.61955261230469,4209100,0.0,0.0
2015-12-14 00:00:00-05:00,56.6819166417852,57.43721100925699,56.23150917317436,57.20854187011719,3980300,0.0,0.0
2015-12-15 00:00:00-05:00,57.79062046083988,58.178661297477596,56.84823104043981,56.89673614501953,4488900,0.0,0.0
2015-12-16 00:00:00-05:00,57.4649292056787,58.87158223486757,57.13924987642634,58.69834899902344,4816400,0.0,0.0
2015-12-17 00:00:00-05:00,58.97554096473522,59.12105629219449,57.71440284009447,57.749046325683594,3797600,0.0,0.0
2015-12-18 00:00:00-05:00,57.32633905316109,57.8183207598257,56.91750590800367,57.173892974853516,8529900,0.0,0.0
2015-12-21 00:00:00-05:00,57.52038102354733,58.9131728186698,57.31249896835817,58.82309341430664,4895800,0.0,0.0
2015-12-22 00:00:00-05:00,58.906237663019894,59.827834564145505,58.36575075188564,59.59917068481445,4992600,0.0,0.0
2015-12-23 00:00:00-05:00,59.807043227092535,59.93870218373568,59.39128450049092,59.62688446044922,3559100,0.0,0.0
2015-12-24 00:00:00-05:00,59.84168417896676,60.250512042205166,59.54372282790924,59.91097640991211,1367000,0.0,0.0
2015-12-28 00:00:00-05:00,59.585298566752755,59.876334402496056,59.19032702537807,59.48135757446289,2133400,0.0,0.0
2015-12-29 00:00:00-05:00,59.87635016706687,60.319826916716664,59.74469118972526,60.16044998168945,3569700,0.0,0.0
2015-12-30 00:00:00-05:00,60.16045305970607,60.28518123234284,59.82784283712131,59.862491607666016,2184400,0.0,0.0
2015-12-31 00:00:00-05:00,59.53679904426144,59.61995290320316,58.74685588762144,59.01017379760742,2528700,0.0,0.0
2016-01-04 00:00:00-05:00,57.99850567503454,58.04701078668972,56.90367525672312,57.54810333251953,6347600,0.0,0.0
2016-01-05 00:00:00-05:00,57.36792087019991,57.56887206467125,56.00977289169683,56.03749084472656,7603100,0.0,0.0
2016-01-06 00:00:00-05:00,55.80884403616088,56.30775681708089,55.03968771335271,55.17827224731445,11659200,0.0,0.0
2016-01-07 00:00:00-05:00,57.097674980179086,57.097674980179086,54.76248908280723,56.245365142822266,11362000,0.0,0.0
2016-01-08 00:00:00-05:00,56.73735420906286,57.513441100605775,56.07213913916583,56.16222381591797,9767900,0.0,0.0
2016-01-11 00:00:00-05:00,56.66111810634463,57.06302043727829,55.33761908182215,56.14141845703125,5354800,0.0,0.0
2016-01-12 00:00:00-05:00,56.52945643566119,56.806630599964315,55.995895244212626,56.69575881958008,4143800,0.0,0.0
2016-01-13 00:00:00-05:00,56.702701052649374,56.95215732211983,55.17131996246925,55.38612747192383,5080500,0.0,0.0
2016-01-14 00:00:00-05:00,55.43462898843663,57.333263551026285,55.282182912853116,56.73041534423828,5895200,0.0,0.0
2016-01-15 00:00:00-05:00,55.07430977841502,55.95433224423798,54.707050896885676,55.38612747192383,7606700,0.0,0.0
2016-01-19 00:00:00-05:00,56.072131454309705,56.571044010019854,55.337624239880164,55.91968536376953,6292100,0.0,0.0
2016-01-20 00:00:00-05:00,54.880294572287085,55.587089232572616,53.355844001202264,55.05352783203125,5386600,0.0,0.0
2016-01-21 00:00:00-05:00,55.05351443183896,55.379193726752185,54.416017459947426,54.727840423583984,4449300,0.0,0.0
2016-01-22 00:00:00-05:00,55.871177840589674,56.189926340286426,55.164388608507046,56.016693115234375,3449200,0.0,0.0
2016-01-25 00:00:00-05:00,55.86426861814856,56.086006999448024,54.436822832289465,54.54076385498047,3405800,0.0,0.0
2016-01-26 00:00:00-05:00,54.60313877148372,55.296071977788536,54.60313877148372,55.04661560058594,3559400,0.0,0.0
2016-01-27 00:00:00-05:00,55.420776044016996,55.753380877744114,54.02797942530608,54.3605842590332,3474000,0.0,0.0
2016-01-28 00:00:00-05:00,54.637765553681504,54.69320146203432,53.09252793662587,53.77853012084961,4435700,0.0,0.0
2016-01-29 00:00:00-05:00,54.450687742031484,55.254487440269585,53.45286232261558,55.240631103515625,4906800,0.0,0.0
2016-02-01 00:00:00-05:00,54.66548549289236,55.92662337708832,54.270513883189764,55.48314666748047,4964100,0.0,0.0
2016-02-02 00:00:00-05:00,54.804065293687664,54.94265505774595,53.8478197116507,54.048770904541016,4313200,0.0,0.0
2016-02-03 00:00:00-05:00,54.346747179474804,54.53383680389074,52.697568185262625,53.22419357299805,4465400,0.0,0.0
2016-02-04 00:00:00-05:00,53.18953783963108,53.58450943281347,52.04619734778967,53.48749923706055,5420900,0.0,0.0
2016-02-05 00:00:00-05:00,53.07173897170875,53.6260875181188,51.82446267227544,52.10856246948242,6224200,0.0,0.0
2016-02-08 00:00:00-05:00,51.401774054500315,51.401774054500315,49.544713262023805,50.521751403808594,8962600,0.0,0.0
2016-02-09 00:00:00-05:00,50.2722993688253,52.448108916644614,49.98819425542961,51.921478271484375,7227400,0.0,0.0
2016-02-10 00:00:00-05:00,52.4273086658136,53.70923354473881,51.969970388795986,52.66983413696289,4141100,0.0,0.0
2016-02-11 00:00:00-05:00,51.866036012556314,52.74606391735759,51.19389013051457,52.33723068237305,5069300,0.0,0.0
2016-02-12 00:00:00-05:00,53.07173299867352,53.43206109928427,52.55203327740178,53.41127395629883,4213500,0.0,0.0
2016-02-16 00:00:00-05:00,54.44162698977983,54.44162698977983,53.02837327309061,53.29292678833008,4815000,0.36,0.0
2016-02-17 00:00:00-05:00,53.738487967735956,54.46947856996684,53.34862100174613,54.413787841796875,4256200,0.0,0.0
2016-02-18 00:00:00-05:00,53.954299953496076,54.295428878894704,53.21634606670458,53.29292678833008,4059900,0.0,0.0
2016-02-19 00:00:00-05:00,53.2163348161295,54.016942590556624,52.87520065138442,54.003021240234375,4079200,0.0,0.0
2016-02-22 00:00:00-05:00,54.58086960105326,54.91503520952234,54.12834858276257,54.859344482421875,3348900,0.0,0.0
2016-02-23 00:00:00-05:00,54.62959845331522,54.95680601748186,54.086575394258325,54.81060791015625,3835700,0.0,0.0
2016-02-24 00:00:00-05:00,54.33721402561632,55.29794692993164,54.23974859959016,55.29794692993164,3593900,0.0,0.0
2016-02-25 00:00:00-05:00,55.332758597168294,55.65300290040188,54.692264679233745,55.639076232910156,3355800,0.0,0.0
2016-02-26 00:00:00-05:00,55.694764386711064,55.72957573903941,54.90807775187676,55.39540481567383,4507300,0.0,0.0
2016-02-29 00:00:00-05:00,55.242242900685085,55.64603121385581,54.852381252915606,54.956809997558594,3231300,0.0,0.0
2016-03-01 00:00:00-05:00,55.639071199749765,56.077670891117315,55.36059630124767,55.93843078613281,4244200,0.0,0.0
2016-03-02 00:00:00-05:00,55.90362256326055,56.03589401850364,54.74099030571665,55.318824768066406,4137700,0.0,0.0
2016-03-03 00:00:00-05:00,55.24921452662012,55.67388759017207,54.53214518335065,55.639076232910156,2542500,0.0,0.0
2016-03-04 00:00:00-05:00,55.694774272662755,55.757428344215064,55.02643761876691,55.31187057495117,2119000,0.0,0.0
2016-03-07 00:00:00-05:00,54.91503546708492,55.71564876297478,54.72706797537278,55.10300827026367,3586700,0.0,0.0
2016-03-08 00:00:00-05:00,54.95679757412054,56.70421657283067,54.79667282700326,55.96626281738281,3978400,0.0,0.0
2016-03-09 00:00:00-05:00,56.349171988038705,57.85292766223752,56.133351193274315,56.808650970458984,5018400,0.0,0.0
2016-03-10 00:00:00-05:00,56.80866871414424,56.982714883802444,55.32579726078467,56.154258728027344,3582100,0.0,0.0
2016-03-11 00:00:00-05:00,56.69726484170124,56.79473024242105,56.26562855889495,56.6763801574707,2545600,0.0,0.0
2016-03-14 00:00:00-04:00,56.47450203187572,56.98967719763097,56.390957959806975,56.75297164916992,1874200,0.0,0.0
2016-03-15 00:00:00-04:00,56.328298460619635,56.96182368381458,56.32133512741814,56.613731384277344,1974800,0.0,0.0
2016-03-16 00:00:00-04:00,56.537153455766294,57.24030142289429,56.349185941744906,57.15675735473633,3235900,0.0,0.0
2016-03-17 00:00:00-04:00,56.67637647609903,58.089630006205425,56.67637647609903,57.992164611816406,3833600,0.0,0.0
2016-03-18 00:00:00-04:00,58.31242687838772,58.8832980701884,57.825094443968865,58.437740325927734,9460300,0.0,0.0
2016-03-21 00:00:00-04:00,58.38206010385652,58.52129494487585,58.12446980535516,58.16624450683594,2602100,0.0,0.0
2016-03-22 00:00:00-04:00,57.89470030847035,58.020008408075725,57.26813325311479,57.644073486328125,2787400,0.0,0.0
2016-03-23 00:00:00-04:00,57.657989039860695,57.81811378125256,57.14281409569306,57.32381820678711,2114100,0.0,0.0
2016-03-24 00:00:00-04:00,57.25422370715661,57.32384110935046,56.8922100288682,57.3168830871582,1947000,0.0,0.0
2016-03-28 00:00:00-04:00,57.31686365840899,57.93646735740108,57.12889089358884,57.637107849121094,1738000,0.0,0.0
2016-03-29 00:00:00-04:00,57.727639055982166,57.825104497517955,57.045380965231665,57.79725646972656,2819800,0.0,0.0
2016-03-30 00:00:00-04:00,58.13142553914132,58.382052469377214,57.80421786291845,58.221927642822266,2811100,0.0,0.0
2016-03-31 00:00:00-04:00,58.36116204903071,58.806719812059605,58.27065464276492,58.6465950012207,3820400,0.0,0.0
2016-04-01 00:00:00-04:00,58.646563896527326,60.4566420127448,58.493402500819016,60.35917663574219,6502500,0.0,0.0
2016-04-04 00:00:00-04:00,60.3174267992665,60.421855540272006,59.050371176683434,60.087684631347656,5114600,0.0,0.0
2016-04-05 00:00:00-04:00,59.711745141163476,59.87186992102075,57.47003540342686,58.03394317626953,9433900,0.0,0.0
2016-04-06 00:00:00-04:00,58.02001829025631,59.24530459481731,57.86686214971949,58.26368713378906,8017000,0.0,0.0
2016-04-07 00:00:00-04:00,58.04785587314836,58.159247931474674,56.530173602979225,56.599796295166016,5653200,0.0,0.0
2016-04-08 00:00:00-04:00,56.78082342443101,57.12891578051305,56.516275145937094,56.64855194091797,4172100,0.0,0.0
2016-04-11 00:00:00-04:00,56.89220924596683,57.18460551803769,56.40487681438149,56.495384216308594,3099900,0.0,0.0
2016-04-12 00:00:00-04:00,56.57195589306174,56.87827347174668,56.328292372016996,56.60676193237305,3624000,0.0,0.0
2016-04-13 00:00:00-04:00,57.05233254724643,57.08714390592245,56.265645768963886,56.4466552734375,5257300,0.0,0.0
2016-04-14 00:00:00-04:00,56.38398383620445,56.64157402552294,56.22386436804776,56.571956634521484,4038900,0.0,0.0
2016-04-15 00:00:00-04:00,56.92700246617577,56.968777146679955,56.47448680435322,56.697265625,3245300,0.0,0.0
2016-04-18 00:00:00-04:00,56.516269728684655,56.71816391323622,56.29349085460489,56.56500244140625,4129200,0.0,0.0
2016-04-19 00:00:00-04:00,56.57890977361251,57.05927875956628,56.18208483653165,56.97573471069336,5384900,0.0,0.0
2016-04-20 00:00:00-04:00,57.14978178021026,57.21244114577446,56.439675943101264,56.4814453125,3067100,0.0,0.0
2016-04-21 00:00:00-04:00,56.42574798173771,56.732065507228626,56.056765786555935,56.08461380004883,3222000,0.0,0.0
2016-04-22 00:00:00-04:00,56.07069974372574,56.467524692561106,55.499828671515814,55.7922248840332,3764000,0.0,0.0
2016-04-25 00:00:00-04:00,55.70867268035602,55.97322614850932,55.492857218622866,55.96626281738281,2961700,0.0,0.0
2016-04-26 00:00:00-04:00,56.265633002910405,56.669421301479645,55.952352091776646,56.60676193237305,3400900,0.0,0.0
2016-04-27 00:00:00-04:00,56.718161059079954,57.066253364279696,56.425764797464275,56.78081512451172,3584200,0.0,0.0
2016-04-28 00:00:00-04:00,56.467532562140114,56.65550006453556,55.80615932573117,55.93843078613281,2876600,0.0,0.0
2016-04-29 00:00:00-04:00,55.402380946264884,55.52769440754079,54.49733869133134,55.19352340698242,5421200,0.0,0.0
2016-05-02 00:00:00-04:00,55.068185209152745,56.244738549766616,55.01248918216695,56.08461380004883,3250300,0.0,0.0
2016-05-03 00:00:00-04:00,55.59729138198671,57.03142966943962,55.45805661461948,56.711185455322266,5294000,0.0,0.0
2016-05-04 00:00:00-04:00,56.4187862425833,56.89219186239065,56.279546171189594,56.7320671081543,3480700,0.0,0.0
2016-05-05 00:00:00-04:00,56.62764140802238,56.94789093360564,56.397904573013044,56.711185455322266,2531000,0.0,0.0
2016-05-06 00:00:00-04:00,54.99858731814633,55.34667964294472,54.469485497241905,55.29794692993164,11411600,0.0,0.0
2016-05-09 00:00:00-04:00,55.34665808182929,56.606750107042295,55.277040706283564,56.314353942871094,6226900,0.0,0.0
2016-05-10 00:00:00-04:00,56.37005457144608,56.56498536347956,56.14727576462701,56.335243225097656,3197500,0.0,0.0
2016-05-11 00:00:00-04:00,56.35614887836493,56.35614887836493,55.2979504800866,55.85490036010742,5918000,0.0,0.0
2016-05-12 00:00:00-04:00,55.952370943646336,56.09160577073635,55.47200176068988,55.604278564453125,3066900,0.0,0.0
2016-05-13 00:00:00-04:00,55.40932776367865,55.72261400924615,54.68530047991404,54.72706985473633,4062800,0.0,0.0
2016-05-16 00:00:00-04:00,54.83895754993461,55.41245488898849,54.55920157910072,55.160675048828125,5209200,0.36,0.0
2016-05-17 00:00:00-04:00,54.33540911943327,54.54522213907321,53.4821556328845,53.48915100097656,7683300,0.0,0.0
2016-05-18 00:00:00-04:00,53.496144978458716,53.86681947613838,53.04853743379993,53.5311164855957,5878300,0.0,0.0
2016-05-19 00:00:00-04:00,53.16743434179221,53.83885102399577,52.97160669944245,53.30031967163086,3015000,0.0,0.0
2016-05-20 00:00:00-04:00,53.39123425034775,54.223507005855744,53.36326344852969,54.00669860839844,6201600,0.0,0.0
2016-05-23 00:00:00-04:00,53.86681100668436,54.03466781146648,53.433194267418855,53.524112701416016,3624700,0.0,0.0
2016-05-24 00:00:00-04:00,53.657007771622425,54.307438334819054,53.650012402840986,53.95774459838867,4688700,0.0,0.0
2016-05-25 00:00:00-04:00,54.06964181756473,54.496268587087094,53.99270877152609,54.2934455871582,4013500,0.0,0.0
2016-05-26 00:00:00-04:00,54.17455835126805,54.22351526576129,53.67099846739264,53.698974609375,3719600,0.0,0.0
2016-05-27 00:00:00-04:00,53.91577128330004,54.083628098592285,53.53810678864829,53.85282897949219,3003100,0.0,0.0
2016-05-31 00:00:00-04:00,53.81088502773076,54.265482710634195,53.608061978234986,54.13260269165039,5007500,0.0,0.0
2016-06-01 00:00:00-04:00,54.1465705959498,54.70608264378597,54.00669525194192,54.622154235839844,3916700,0.0,0.0
2016-06-02 00:00:00-04:00,54.692083579139705,55.60128918444086,54.57318902124846,55.321533203125,4018600,0.0,0.0
2016-06-03 00:00:00-04:00,55.3495190812704,55.3495190812704,54.66412240905256,55.027801513671875,2488400,0.0,0.0
2016-06-06 00:00:00-04:00,55.02780604971898,55.39848055303133,54.83897378165713,55.01382064819336,2621000,0.0,0.0
2016-06-07 00:00:00-04:00,55.3984716279718,55.9439929099333,55.25160092405156,55.33552932739258,2931800,0.0,0.0
2016-06-08 00:00:00-04:00,55.237639010379674,55.748189007379416,55.23064363981816,55.559356689453125,2778400,0.0,0.0
2016-06-09 00:00:00-04:00,55.5243636108223,55.797124261852886,55.0068184442389,55.25859832763672,2411600,0.0,0.0
2016-06-10 00:00:00-04:00,55.020804055296985,58.38486099076206,55.00681865545551,57.6784782409668,10952700,0.0,0.0
2016-06-13 00:00:00-04:00,57.69946319757726,59.06326655697711,57.39173101970133,59.00032424926758,8593100,0.0,0.0
2016-06-14 00:00:00-04:00,58.671632503799465,59.05629786514747,57.804393267920304,58.98635482788086,6807000,0.0,0.0
2016-06-15 00:00:00-04:00,58.90939241157602,59.3709852375495,58.112086010528316,58.196014404296875,5276400,0.0,0.0
2016-06-16 00:00:00-04:00,57.349771352142476,58.27995794859269,56.881183037564824,58.15406799316406,3658800,0.0,0.0
2016-06-17 00:00:00-04:00,58.41284608036718,58.44082222279638,57.20290860174994,57.80438232421875,5993300,0.0,0.0
2016-06-20 00:00:00-04:00,58.30792286354356,59.07025248208105,57.88828620228798,58.00019073486328,5121400,0.0,0.0
2016-06-21 00:00:00-04:00,58.11908440038143,58.321907360612535,57.95123294001496,58.189022064208984,3462500,0.0,0.0
2016-06-22 00:00:00-04:00,58.014187068432726,58.60867067196359,57.97922089733861,58.56670379638672,4711500,0.0,0.0
2016-06-23 00:00:00-04:00,58.95835668487415,59.51086800464097,58.545715367087574,59.48988723754883,4708200,0.0,0.0
2016-06-24 00:00:00-04:00,57.14694687089321,58.0281765360892,57.00007614934432,57.19590377807617,10136200,0.0,0.0
2016-06-27 00:00:00-04:00,56.60841706041767,56.902158483633954,55.25859918413067,55.52436447143555,6714500,0.0,0.0
2016-06-28 00:00:00-04:00,55.74817846154908,55.93701607965746,55.24461859446448,55.86707305908203,4876700,0.0,0.0
2016-06-29 00:00:00-04:00,56.18877538478265,58.28693736932394,55.97196702053532,58.18203353881836,7039000,0.0,0.0
2016-06-30 00:00:00-04:00,58.32191974896942,58.363881288998805,57.4966423343402,58.23799133300781,5813200,0.0,0.0
2016-07-01 00:00:00-04:00,58.54572459722614,58.692595325928444,57.94425094488168,58.091121673583984,4858300,0.0,0.0
2016-07-05 00:00:00-04:00,57.965222866240964,59.426945233154,57.83933292715708,58.4128303527832,7629300,0.0,0.0
2016-07-06 00:00:00-04:00,57.45466547580821,57.937239065191385,56.35662767194,57.0350341796875,10537400,0.0,0.0
2016-07-07 00:00:00-04:00,57.014058685084585,57.3287862176466,56.21675747337134,56.30068588256836,5560000,0.0,0.0
2016-07-08 00:00:00-04:00,56.657371800879226,57.20988845825195,56.39160118782022,57.20988845825195,5973500,0.0,0.0
2016-07-11 00:00:00-04:00,57.230871987454236,57.566574949969485,57.1189674426809,57.35676193237305,3607700,0.0,0.0
2016-07-12 00:00:00-04:00,57.27983632974939,57.78339617481317,56.68535803217807,56.80425262451172,5223000,0.0,0.0
2016-07-13 00:00:00-04:00,57.13296449531853,57.51063437182995,56.79725615978517,57.18891143798828,4565400,0.0,0.0
2016-07-14 00:00:00-04:00,57.81136271528526,58.88142454041461,57.58056360197049,58.59467315673828,7001400,0.0,0.0
2016-07-15 00:00:00-04:00,58.9863262039878,59.01430233813774,57.52460921199202,57.706451416015625,6818700,0.0,0.0
2016-07-18 00:00:00-04:00,57.76240886202931,58.44081556491491,57.580571960810694,57.895294189453125,3805100,0.0,0.0
2016-07-19 00:00:00-04:00,58.070144429102214,58.18903902585607,57.335790741002015,57.496646881103516,4914300,0.0,0.0
2016-07-20 00:00:00-04:00,57.608537614441836,57.79736985007642,57.45467154456818,57.706451416015625,4919200,0.0,0.0
2016-07-21 00:00:00-04:00,57.66448651128801,57.8743048566094,56.99307527652262,57.13994598388672,2828500,0.0,0.0
2016-07-22 00:00:00-04:00,57.58057421767674,57.6365264983538,56.8112490340282,56.895172119140625,3159800,0.0,0.0
