Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-04:00,105.22964493950602,105.47259289926075,104.70186540787712,104.92805480957031,1034500,0.0,0.0
2017-07-13 00:00:00-04:00,104.92803187229283,105.28826409366273,104.51753677076017,105.07882690429688,886700,0.0,0.0
2017-07-14 00:00:00-04:00,104.92806479911972,105.5312451164162,104.40028521724422,105.32180786132812,1382400,0.0,0.0
2017-07-17 00:00:00-04:00,105.58986437168856,105.79092230330428,105.09558923338425,105.74903869628906,937400,0.0,0.0
2017-07-18 00:00:00-04:00,105.59825356058967,105.63175789273983,104.77725680953675,105.1626205444336,1407700,0.0,0.0
2017-07-19 00:00:00-04:00,105.5312087076618,106.04223594509133,104.37511136786323,105.94170379638672,1324100,0.0,0.0
2017-07-20 00:00:00-04:00,103.27769385044938,105.0621032791102,102.95097225761353,104.35839080810547,2219400,0.0,0.0
2017-07-21 00:00:00-04:00,104.19920619403561,104.88616003843833,103.48712090520011,104.84427642822266,1373100,0.0,0.0
2017-07-24 00:00:00-04:00,104.92804850853423,106.0422560665809,104.88615850741313,105.87470245361328,1392800,0.0,0.0
2017-07-25 00:00:00-04:00,107.05595396514165,107.407813430593,106.55330580359166,106.77949523925781,1578200,0.0,0.0
2017-07-26 00:00:00-04:00,106.65381502799157,106.87163154103992,105.30503872931668,105.55636596679688,1288900,0.0,0.0
2017-07-27 00:00:00-04:00,104.97829401413988,105.757400608762,104.601309632539,105.455810546875,1693300,0.0,0.0
2017-07-28 00:00:00-04:00,105.64852288453152,106.78786199253489,105.33018057758133,106.5700454711914,1277200,0.0,0.0
2017-07-31 00:00:00-04:00,106.82137667338819,107.45806770237992,106.67895448597643,107.30726623535156,1074500,0.0,0.0
2017-08-01 00:00:00-04:00,107.65073707115585,108.27904876612368,107.34914694624992,108.24554443359375,1519000,0.0,0.0
2017-08-02 00:00:00-04:00,108.08638394378492,108.83198007270869,107.70101376361681,107.84342956542969,1402200,0.0,0.0
2017-08-03 00:00:00-04:00,107.89369460538238,108.78171933679454,107.65912589385043,108.53876495361328,1081200,0.0,0.0
2017-08-04 00:00:00-04:00,108.7565783887924,108.90736706887716,108.04448664474347,108.64766693115234,1952500,0.0,0.0
2017-08-07 00:00:00-04:00,108.29581212741743,108.78170806037548,107.75126763113796,107.90206909179688,1008300,0.0,0.0
2017-08-08 00:00:00-04:00,107.86017418165473,108.20365430911285,107.60884694734307,107.692626953125,1041500,0.0,0.0
2017-08-09 00:00:00-04:00,107.9607099475153,109.05815909637796,107.5167039984798,109.03302764892578,1605100,0.0,0.0
2017-08-10 00:00:00-04:00,108.67279837783315,109.05815574896191,108.23716533030785,108.64766693115234,2422200,0.0,0.0
2017-08-11 00:00:00-04:00,108.85708312019541,109.20893608870544,107.26535270108911,107.38263702392578,1535100,0.0,0.0
2017-08-14 00:00:00-04:00,107.50832701891564,108.11988018870363,107.41617412075294,107.89368438720703,1092700,0.0,0.0
2017-08-15 00:00:00-04:00,108.06960597089822,108.42145896800224,107.78477441843785,108.11149597167969,1139500,0.0,0.0
2017-08-16 00:00:00-04:00,108.58902852201076,109.21734031385954,108.06962819798736,108.46337127685547,1424100,0.0,0.0
2017-08-17 00:00:00-04:00,108.60575494334752,108.60575494334752,107.27373740673252,107.39102172851562,1622100,0.0,0.0
2017-08-18 00:00:00-04:00,107.45805815462533,107.67586827316337,106.82974006955926,107.13970947265625,1246900,0.0,0.0
2017-08-21 00:00:00-04:00,107.29051595541745,107.29051595541745,106.32709697699588,106.77110290527344,1063800,0.0,0.0
2017-08-22 00:00:00-04:00,107.16484055750875,107.30725634027034,106.7627246542387,107.03917694091797,1113600,0.0,0.0
2017-08-23 00:00:00-04:00,107.0224059159365,107.41614886249678,106.38571505784934,106.52813720703125,947000,0.0,0.0
2017-08-24 00:00:00-04:00,106.67057643135436,106.70408715668007,105.14587358237945,105.19613647460938,1045100,0.0,0.0
2017-08-25 00:00:00-04:00,105.5479662770736,106.13439425395225,105.18773404848908,105.95008850097656,1331600,0.0,0.0
2017-08-28 00:00:00-04:00,104.65156981604157,105.14584489032215,102.5571979910735,103.23577880859375,2534900,0.0,0.0
2017-08-29 00:00:00-04:00,102.70801828137736,103.8473573457262,102.43993887750219,103.05149841308594,1476200,0.0,0.0
2017-08-30 00:00:00-04:00,103.21904577414189,103.48712517835588,101.88702803206779,102.04619598388672,1349000,0.0,0.0
2017-08-31 00:00:00-04:00,102.24724587278031,102.33939875415305,100.66390111685402,101.51840209960938,2156600,0.0,0.0
2017-09-01 00:00:00-04:00,101.98754554968608,101.99592482800297,100.25340564605338,100.44609069824219,1546900,0.0,0.0
2017-09-05 00:00:00-04:00,99.70049755155324,99.72562899570205,96.51704920135498,96.70135498046875,3655100,0.0,0.0
2017-09-06 00:00:00-04:00,97.17886552144314,99.18946401743146,96.71810110245042,98.628173828125,3561900,0.0,0.0
2017-09-07 00:00:00-04:00,98.27415389126489,98.57759978279839,95.8887409534402,97.08566284179688,2715700,0.72,0.0
2017-09-08 00:00:00-04:00,96.68952189551828,101.84809694816488,96.49565756711402,100.9461898803711,4215400,0.0,0.0
2017-09-11 00:00:00-04:00,104.1070214027524,106.77902416781646,103.14611185045274,103.30625915527344,3440400,0.0,0.0
2017-09-12 00:00:00-04:00,103.29786409322514,103.83732201509667,102.26108958131366,103.23886108398438,1811200,0.0,0.0
2017-09-13 00:00:00-04:00,103.0281642189854,103.23889023017212,101.81438033667867,102.42127227783203,1561300,0.0,0.0
2017-09-14 00:00:00-04:00,102.38751726985949,102.38751726985949,100.09481809179022,101.11473083496094,1812900,0.0,0.0
2017-09-15 00:00:00-04:00,101.64576731013118,102.12622865520217,100.71014999787833,101.73848724365234,3062500,0.0,0.0
2017-09-18 00:00:00-04:00,101.75537109375,102.0588170457868,101.25805439369358,101.75537109375,1068400,0.0,0.0
2017-09-19 00:00:00-04:00,101.68792416497182,102.34538816629141,101.53620120844835,101.6373519897461,1248300,0.0,0.0
2017-09-20 00:00:00-04:00,102.05036504124439,102.81741060283038,101.06416911707309,102.75840759277344,1489300,0.0,0.0
2017-09-21 00:00:00-04:00,102.92699113745245,103.59288596035502,102.10094252284597,102.40438842773438,1209300,0.0,0.0
2017-09-22 00:00:00-04:00,102.4044116727833,102.97758668647391,102.03353826217001,102.86801147460938,1291800,0.0,0.0
2017-09-25 00:00:00-04:00,102.80056393659828,103.65189871817486,102.45497666461362,103.3990249633789,1136500,0.0,0.0
2017-09-26 00:00:00-04:00,103.39899397774366,104.09017474543315,103.0365451342696,103.31470489501953,1297700,0.0,0.0
2017-09-27 00:00:00-04:00,104.06489442198526,104.06489442198526,103.24727676954545,103.3315658569336,1103400,0.0,0.0
2017-09-28 00:00:00-04:00,103.17985872599077,103.8963256801068,103.04499102924879,103.50859069824219,1097100,0.0,0.0
2017-09-29 00:00:00-04:00,103.35687854249728,103.84575791709845,102.74998670550671,103.2725830078125,1285800,0.0,0.0
2017-10-02 00:00:00-04:00,103.56759526525192,104.07333627394797,102.5982545805911,103.9468994140625,1587200,0.0,0.0
2017-10-03 00:00:00-04:00,103.93843426900264,104.29245864600095,103.16296454956576,104.26716613769531,1275600,0.0,0.0
2017-10-04 00:00:00-04:00,104.27562960439687,104.76451535779205,103.91318070872053,104.43578338623047,836900,0.0,0.0
2017-10-05 00:00:00-04:00,104.50321047858546,105.22810179222996,104.26719202504027,104.89094543457031,1135700,0.0,0.0
2017-10-06 00:00:00-04:00,105.00896073526182,105.6664246940424,104.72237008888425,105.42198181152344,1151900,0.0,0.0
2017-10-09 00:00:00-04:00,105.19441610910143,105.7760154648144,104.81510547101365,105.32084655761719,723700,0.0,0.0
2017-10-10 00:00:00-04:00,105.26182914179599,106.163735992657,105.16910920500081,106.15531158447266,967500,0.0,0.0
2017-10-11 00:00:00-04:00,105.90242231300142,106.47559709684043,105.77598546949304,105.87713623046875,1059400,0.0,0.0
2017-10-12 00:00:00-04:00,106.22273744669006,106.62733411321355,105.75071336145085,106.16373443603516,1022200,0.0,0.0
2017-10-13 00:00:00-04:00,106.34075354651523,107.19208181075997,106.0288768047295,106.7706298828125,1086900,0.0,0.0
2017-10-16 00:00:00-04:00,107.32695431057168,109.25719856768242,106.96450537910644,108.5828857421875,1765900,0.0,0.0
2017-10-17 00:00:00-04:00,108.26257258929886,108.6165906630182,107.47024091215421,108.4395751953125,1808200,0.0,0.0
2017-10-18 00:00:00-04:00,108.48171356255739,109.7123587365184,108.28784929505831,109.59435272216797,1990900,0.0,0.0
2017-10-19 00:00:00-04:00,109.39206055414942,112.24950408935547,108.09399428512354,112.24950408935547,2970500,0.0,0.0
2017-10-20 00:00:00-04:00,112.94912215042244,113.0418420935211,111.71005239341895,112.3759536743164,1838800,0.0,0.0
2017-10-23 00:00:00-04:00,112.72154590921303,113.34529948608976,112.00508524154455,113.32843780517578,1790200,0.0,0.0
2017-10-24 00:00:00-04:00,112.98283327980855,113.28627919876762,111.87020681808713,112.26637268066406,1712300,0.0,0.0
2017-10-25 00:00:00-04:00,112.42649370611531,112.47706586758396,111.05255663166803,111.07784271240234,1628900,0.0,0.0
2017-10-26 00:00:00-04:00,111.87020202305807,112.01349413674512,110.20968037960776,111.21273803710938,1490800,0.0,0.0
2017-10-27 00:00:00-04:00,110.88400530462341,110.9935740604226,109.61964951520169,110.47097778320312,1602400,0.0,0.0
2017-10-30 00:00:00-04:00,110.49626961671251,112.00507480643954,110.2518331438563,111.7859115600586,1579100,0.0,0.0
2017-10-31 00:00:00-04:00,111.66789472830077,112.06406055354422,111.44874436480738,111.64260864257812,1499900,0.0,0.0
2017-11-01 00:00:00-04:00,112.93223373823065,112.97438149542435,111.79432146413887,112.50235748291016,1749600,0.0,0.0
2017-11-02 00:00:00-04:00,112.89010840324944,114.3904891148745,112.07250348740963,113.53072357177734,2167900,0.0,0.0
2017-11-03 00:00:00-04:00,113.32842633157411,113.56443839369928,111.99663663147197,112.3759536743164,1088800,0.0,0.0
2017-11-06 00:00:00-05:00,112.56981649950525,112.76368079192844,111.95450026426228,112.47709655761719,734600,0.0,0.0
2017-11-07 00:00:00-05:00,112.93223933115281,113.57285440416803,112.45179088808175,112.71308898925781,1495200,0.0,0.0
2017-11-08 00:00:00-05:00,112.8479633956205,113.4127073908904,112.47708367056178,112.54451751708984,1565000,0.0,0.0
2017-11-09 00:00:00-05:00,112.20735364904623,113.85945081374184,111.63418521869148,113.3958511352539,1353100,0.0,0.0
2017-11-10 00:00:00-05:00,112.95751268959918,114.34831141905698,112.40120605950497,114.24715423583984,2107100,0.0,0.0
2017-11-13 00:00:00-05:00,113.92689375733684,114.162905819462,112.27479646076793,112.3759536743164,2742700,0.0,0.0
2017-11-14 00:00:00-05:00,111.9797722765883,112.93224480168897,111.00200080534124,112.83110046386719,1812200,0.0,0.0
2017-11-15 00:00:00-05:00,112.20735834147686,113.11769605866147,111.89548802731176,112.70468139648438,1837900,0.0,0.0
2017-11-16 00:00:00-05:00,112.42650748151662,112.57822398451209,110.13380822829805,110.26023864746094,2375800,0.0,0.0
2017-11-17 00:00:00-05:00,110.14223336537616,110.24337770137656,109.34147736142793,109.51005554199219,2372100,0.0,0.0
2017-11-20 00:00:00-05:00,109.52689038910037,109.76290235641552,108.55754358034613,109.38359832763672,1565600,0.0,0.0
2017-11-21 00:00:00-05:00,109.86409405618028,110.44569981996388,109.59437148934467,110.1085433959961,1128600,0.0,0.0
2017-11-22 00:00:00-05:00,109.97364834914033,110.22652203511412,109.34147056505086,109.58590698242188,779700,0.0,0.0
2017-11-24 00:00:00-05:00,109.60279757491413,109.79666187857644,109.24035505668925,109.43421936035156,305400,0.0,0.0
2017-11-27 00:00:00-05:00,109.39206367193421,110.32768748597015,109.29091932285759,109.98209381103516,1349500,0.0,0.0
2017-11-28 00:00:00-05:00,109.82190983003699,112.26633810824934,109.57747343306019,112.11460876464844,1821300,0.0,0.0
2017-11-29 00:00:00-05:00,112.76367326323174,113.81730304993535,112.15678147715512,113.3958511352539,1772300,0.0,0.0
2017-11-30 00:00:00-05:00,113.96905313629604,115.03953193368255,112.79741711505461,114.27249908447266,2193900,0.0,0.0
2017-12-01 00:00:00-05:00,114.85409322319751,115.005822629711,113.03343037689503,114.81195831298828,2548800,0.0,0.0
2017-12-04 00:00:00-05:00,114.98894192421606,116.27858378859148,114.47477006012774,114.93836975097656,2188000,0.0,0.0
2017-12-05 00:00:00-05:00,114.31462082500259,115.68855827397982,113.89316888229227,114.06175994873047,1463900,0.0,0.0
2017-12-06 00:00:00-05:00,114.3989278161702,114.76137034959008,113.88475588009759,114.0954818725586,1044800,0.0,0.0
2017-12-07 00:00:00-05:00,113.62341633653573,113.91000049512962,112.90694307836176,113.12610626220703,1081200,0.0,0.0
2017-12-08 00:00:00-05:00,113.35494354137036,113.39731864111376,112.54986837050555,113.34647369384766,1085300,0.72,0.0
2017-12-11 00:00:00-05:00,113.49053120184196,113.54985892378221,112.32104576760571,112.84647369384766,1068700,0.0,0.0
2017-12-12 00:00:00-05:00,112.55833697610096,114.06679723335779,112.5074791041738,113.85493469238281,1404700,0.0,0.0
2017-12-13 00:00:00-05:00,113.87186494093922,113.87186494093922,112.8973025057083,113.18543243408203,1328600,0.0,0.0
2017-12-14 00:00:00-05:00,113.558312270688,113.70237723452783,111.73629974623245,112.35493469238281,1278700,0.0,0.0
2017-12-15 00:00:00-05:00,112.90576794304637,114.70237086448131,112.63459064783048,114.31253814697266,3170700,0.0,0.0
2017-12-18 00:00:00-05:00,114.91424527494947,116.34642516339682,114.14306253658802,114.583740234375,1692800,0.0,0.0
2017-12-19 00:00:00-05:00,115.26167535626479,115.77015055300278,114.34642776077327,114.86337280273438,1393000,0.0,0.0
2017-12-20 00:00:00-05:00,115.6345817381164,115.6345817381164,114.23629402571147,114.62611389160156,1070200,0.0,0.0
2017-12-21 00:00:00-05:00,115.15152067132098,115.42269797197507,111.38884025816346,113.93119049072266,937400,0.0,0.0
2017-12-22 00:00:00-05:00,114.15153193885574,114.28712706550323,113.48205201401119,113.88882446289062,878600,0.0,0.0
2017-12-26 00:00:00-05:00,114.32101207754688,114.92270733168777,113.6939072862289,114.21932220458984,564600,0.0,0.0
2017-12-27 00:00:00-05:00,114.34643576502782,114.52440597566246,113.80406821837022,114.21085357666016,945400,0.0,0.0
2017-12-28 00:00:00-05:00,114.61763783974875,114.99898783784572,114.22780506389749,114.96509552001953,698700,0.0,0.0
2017-12-29 00:00:00-05:00,115.27019351635155,115.66849619214656,114.64307563868026,114.94815826416016,827600,0.0,0.0
2018-01-02 00:00:00-05:00,115.50745688297005,115.50745688297005,111.40580130119913,111.84646606445312,2388800,0.0,0.0
2018-01-03 00:00:00-05:00,111.38884011673915,112.52442011571893,111.38884011673915,112.20238494873047,1308100,0.0,0.0
2018-01-04 00:00:00-05:00,112.86339497387165,113.34644772435435,112.16849263533999,112.20238494873047,1195500,0.0,0.0
2018-01-05 00:00:00-05:00,112.35493566853619,112.35493566853619,111.32951535915736,111.99900817871094,1144100,0.0,0.0
2018-01-08 00:00:00-05:00,111.99901892604794,112.20239869342863,111.10072380394708,111.39732360839844,1343300,0.0,0.0
2018-01-09 00:00:00-05:00,112.36342389935994,113.71934945193884,112.0329188239402,112.26173400878906,2120800,0.0,0.0
2018-01-10 00:00:00-05:00,112.28713954705964,112.72781722484748,111.71087967931302,111.95663452148438,1171700,0.0,0.0
2018-01-11 00:00:00-05:00,111.93971059938453,112.60920359916764,111.57531316565547,112.15157318115234,1046500,0.0,0.0
2018-01-12 00:00:00-05:00,112.75327625514642,114.3973320702105,111.88887324217183,114.17698669433594,2010100,0.0,0.0
2018-01-16 00:00:00-05:00,114.49051567978762,115.27863807962703,113.91424287758176,114.84644317626953,1809300,0.0,0.0
2018-01-17 00:00:00-05:00,115.76170799797755,116.43965784536933,114.85493003394113,115.98204040527344,1730100,0.0,0.0
2018-01-18 00:00:00-05:00,116.15151656499604,116.69388414877305,115.40575628815395,116.38880157470703,1561200,0.0,0.0
2018-01-19 00:00:00-05:00,116.74473405923563,116.93965691420311,115.83796907589438,116.82101440429688,1628100,0.0,0.0
2018-01-22 00:00:00-05:00,116.4904981494061,118.09217834472656,116.37185565090319,118.09217834472656,2922500,0.0,0.0
2018-01-23 00:00:00-05:00,122.3209788704949,124.54130755257466,121.00742825837327,123.94808197021484,5048100,0.0,0.0
2018-01-24 00:00:00-05:00,124.49890357752986,125.46499622304307,123.95653600340073,125.1005859375,2377500,0.0,0.0
2018-01-25 00:00:00-05:00,124.93958261975428,126.16839581204981,124.53281012543638,125.82093811035156,2213500,0.0,0.0
2018-01-26 00:00:00-05:00,126.6090468270409,127.27853968476536,125.64295417641601,126.6259994506836,2538400,0.0,0.0
2018-01-29 00:00:00-05:00,126.71076850946402,126.8548335042256,125.89721055726724,126.23619842529297,1866500,0.0,0.0
2018-01-30 00:00:00-05:00,126.00739155048157,127.47347699968033,125.422648754211,126.0328140258789,2397400,0.0,0.0
2018-01-31 00:00:00-05:00,125.68531800276024,127.27004549811649,125.18532556415913,127.04971313476562,2083600,0.0,0.0
2018-02-01 00:00:00-05:00,126.84632532385177,127.52428799307206,126.1005780256656,127.11751556396484,1993900,0.0,0.0
2018-02-02 00:00:00-05:00,126.85483240041148,127.58364014649395,125.26162176221615,125.38026428222656,2297900,0.0,0.0
2018-02-05 00:00:00-05:00,124.26160744393876,125.32092002753352,118.27861204076548,119.93113708496094,3358900,0.0,0.0
2018-02-06 00:00:00-05:00,116.117629373806,119.66844776087227,115.53288667011353,119.36336517333984,3932100,0.0,0.0
2018-02-07 00:00:00-05:00,118.71082058714755,121.9819787391468,118.60913070535443,120.4565658569336,3034200,0.0,0.0
2018-02-08 00:00:00-05:00,119.9311626207676,120.3209824931365,114.3295159687705,114.41425323486328,3160300,0.0,0.0
2018-02-09 00:00:00-05:00,115.17692687351513,117.07520650319867,112.50745174768244,116.16844177246094,3655400,0.0,0.0
2018-02-12 00:00:00-05:00,116.32950249142186,117.93965283625658,115.32103459848294,117.06678009033203,2404600,0.0,0.0
2018-02-13 00:00:00-05:00,116.64308411221964,117.64308240759541,115.8634312185896,117.43968963623047,1282300,0.0,0.0
2018-02-14 00:00:00-05:00,116.63456142579123,119.38877425137808,116.63456142579123,119.1514892578125,1907100,0.0,0.0
2018-02-15 00:00:00-05:00,120.29554360324943,120.54131138282666,118.56675102432598,119.38877868652344,1406200,0.0,0.0
2018-02-16 00:00:00-05:00,119.43115288433734,120.23624093540225,119.01591055385555,119.6260757446289,1923900,0.0,0.0
2018-02-20 00:00:00-05:00,119.04979911554841,119.32098938336159,117.27863132123352,117.85490417480469,1533100,0.0,0.0
2018-02-21 00:00:00-05:00,118.0328489305511,119.42266657774469,117.38879150953143,117.40573120117188,1334500,0.0,0.0
2018-02-22 00:00:00-05:00,117.52440139920256,118.63457215431744,116.39730387951981,116.64305877685547,1744700,0.0,0.0
2018-02-23 00:00:00-05:00,117.20232327824934,118.51587320410441,116.58368847446879,118.42265319824219,2006300,0.0,0.0
2018-02-26 00:00:00-05:00,118.82099215196072,121.52434728954466,118.82099215196072,120.8294448852539,1809600,0.0,0.0
2018-02-27 00:00:00-05:00,121.29552203230406,121.53280699663442,119.55824695476622,119.94806671142578,1869500,0.0,0.0
2018-02-28 00:00:00-05:00,120.31249834333963,120.99046104680998,117.7023503401697,117.79557037353516,1462500,0.0,0.0
