Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,98.39018425494447,99.6019103681737,98.0378426883859,98.26127624511719,1740400,0.0,0.0
2015-11-30 00:00:00-05:00,98.45034455774531,98.67378468032865,96.78315564579455,96.8604965209961,4605200,0.0,0.0
2015-12-01 00:00:00-05:00,97.56515828855332,100.0057945925046,97.1526606259204,99.91126251220703,5467000,0.0,0.0
2015-12-02 00:00:00-05:00,100.32556265945173,103.03566427082662,100.21336334911946,101.53388977050781,6071100,0.5,0.0
2015-12-03 00:00:00-05:00,101.67198716550963,102.0862666068133,98.76337199469613,99.25533294677734,4286600,0.0,0.0
2015-12-04 00:00:00-05:00,99.76456403311936,102.06038645793463,99.4624838679736,101.62020874023438,3588200,0.0,0.0
2015-12-07 00:00:00-05:00,101.74966282742285,101.74966282742285,99.4279490023733,100.0407485961914,3164300,0.0,0.0
2015-12-08 00:00:00-05:00,99.21218813542578,100.42051539478118,98.34909817657962,100.01486206054688,3551900,0.0,0.0
2015-12-09 00:00:00-05:00,99.60057256994331,100.826158608116,98.96188790826719,99.29849243164062,3839100,0.0,0.0
2015-12-10 00:00:00-05:00,99.2985016961385,101.0246816016091,98.68570203502512,100.2996826171875,3202600,0.0,0.0
2015-12-11 00:00:00-05:00,100.29971097619446,101.27500052799395,98.92740072406448,100.10120391845703,3830800,0.0,0.0
2015-12-14 00:00:00-05:00,100.01485954004409,100.75711741273425,98.76338176519751,99.98896789550781,3867200,0.0,0.0
2015-12-15 00:00:00-05:00,100.86934129950556,102.27617577720117,100.6880931705893,101.50802612304688,3124100,0.0,0.0
2015-12-16 00:00:00-05:00,102.10355271963518,103.36366336753476,100.89522536614723,102.56098937988281,3516900,0.0,0.0
2015-12-17 00:00:00-05:00,102.56097085582954,104.51154922137965,102.39698167333918,102.89757537841797,3945800,0.0,0.0
2015-12-18 00:00:00-05:00,102.37108757125024,102.58686003361527,99.96306610107422,99.96306610107422,7574800,0.0,0.0
2015-12-21 00:00:00-05:00,100.61039681925439,101.6461021418984,100.1184358032704,101.33539581298828,3185200,0.0,0.0
2015-12-22 00:00:00-05:00,102.00859211074938,102.13805032116919,100.29967129982474,101.36127471923828,2821600,0.0,0.0
2015-12-23 00:00:00-05:00,101.75829797641566,102.5609718266909,101.45621783595793,102.44013977050781,2479600,0.0,0.0
2015-12-24 00:00:00-05:00,102.30207364602461,102.86308355621881,102.09493385536321,102.1380844116211,900100,0.0,0.0
2015-12-28 00:00:00-05:00,102.06903189646805,102.37111209918638,101.3095084326568,102.12944793701172,1582600,0.0,0.0
2015-12-29 00:00:00-05:00,102.59548784855922,103.92464694307516,102.44875757670968,103.41542053222656,2027600,0.0,0.0
2015-12-30 00:00:00-05:00,103.59669470063825,103.66574348303892,102.41426558008477,102.63866424560547,1747700,0.0,0.0
2015-12-31 00:00:00-05:00,102.396979623426,103.0270381133916,101.2922256652672,101.53388977050781,2372500,0.0,0.0
2016-01-04 00:00:00-05:00,100.90382861425265,100.90382861425265,98.8496707383323,100.51543426513672,4991000,0.0,0.0
2016-01-05 00:00:00-05:00,100.73983138520585,101.74964475933082,100.29965379205449,100.70530700683594,2816800,0.0,0.0
2016-01-06 00:00:00-05:00,99.92856533830886,100.67945605538387,98.8238111234315,99.67826843261719,2677300,0.0,0.0
2016-01-07 00:00:00-05:00,98.07291860337948,98.46993923049877,96.16549041043801,96.74375915527344,5277200,0.0,0.0
2016-01-08 00:00:00-05:00,96.96816565872224,97.52917550737273,94.73276559322147,95.0780029296875,4422400,0.0,0.0
2016-01-11 00:00:00-05:00,95.38006644644628,95.47500686198937,93.3776981470114,94.577392578125,4525800,0.0,0.0
2016-01-12 00:00:00-05:00,95.25060031231433,97.64135639835972,94.9830445549013,96.89047241210938,4037800,0.0,0.0
2016-01-13 00:00:00-05:00,97.01993267317249,97.56367690517715,94.01637711412292,94.27530670166016,3434300,0.0,0.0
2016-01-14 00:00:00-05:00,93.85240263537594,96.49346245339441,92.7908056468841,95.5958480834961,4238200,0.0,0.0
2016-01-15 00:00:00-05:00,94.14583187768471,95.5008825270775,93.03244530565844,94.309814453125,6357000,0.0,0.0
2016-01-19 00:00:00-05:00,96.22590024843525,98.53035550484068,94.59466070926028,97.16667175292969,7122800,0.0,0.0
2016-01-20 00:00:00-05:00,96.74373495144916,99.8940141175539,95.06934517508867,99.07408142089844,8380700,0.0,0.0
2016-01-21 00:00:00-05:00,98.97052998005388,99.66963736665802,96.89048647768806,97.9607162475586,5413900,0.0,0.0
2016-01-22 00:00:00-05:00,98.97051802523693,99.38480407780649,98.29730895155814,98.67707061767578,3622200,0.0,0.0
2016-01-25 00:00:00-05:00,98.84105393196528,99.52289575336624,97.39969535772889,97.85713195800781,2908500,0.0,0.0
2016-01-26 00:00:00-05:00,97.45149413965372,98.54761553195776,96.45893933206416,98.35773468017578,4592500,0.0,0.0
2016-01-27 00:00:00-05:00,98.763408139934,99.09138003306765,96.52800118176883,96.95092010498047,4720300,0.0,0.0
2016-01-28 00:00:00-05:00,96.91636589939448,97.74493141524862,95.46637460043638,96.13095092773438,3525600,0.0,0.0
2016-01-29 00:00:00-05:00,96.60564943898758,99.3934326171875,95.47500381613052,99.3934326171875,5280800,0.0,0.0
2016-02-01 00:00:00-05:00,99.10863281141587,100.24791142309778,98.48720691688855,100.02350616455078,4333500,0.0,0.0
2016-02-02 00:00:00-05:00,99.21217931131184,99.59194096658068,97.76218804602101,98.2886734008789,2997700,0.0,0.0
2016-02-03 00:00:00-05:00,98.71159300085223,98.71159300085223,95.19881741511335,97.31338500976562,3462300,0.0,0.0
2016-02-04 00:00:00-05:00,97.24434613043583,98.86695950153926,96.7006018154609,98.56487274169922,3608300,0.0,0.0
2016-02-05 00:00:00-05:00,98.4526835557064,98.57351563814635,95.71668962711605,96.42442321777344,3330800,0.0,0.0
2016-02-08 00:00:00-05:00,95.37143939329322,95.90655753238212,93.93008075839296,94.9571533203125,5050200,0.0,0.0
2016-02-09 00:00:00-05:00,94.39615395335163,96.90774238353823,94.19764035962704,95.94108581542969,3680200,0.0,0.0
2016-02-10 00:00:00-05:00,96.08781033010452,98.8065451201884,96.08781033010452,97.30476379394531,3023200,0.0,0.0
2016-02-11 00:00:00-05:00,96.0791663932145,96.39851202340007,95.01756293005414,95.47500610351562,3955000,0.0,0.0
2016-02-12 00:00:00-05:00,95.97560115226321,96.58840082002996,95.12114393353718,96.5107192993164,2552100,0.0,0.0
2016-02-16 00:00:00-05:00,97.209813526169,99.48837034615629,97.12350585273151,99.38480377197266,3445700,0.0,0.0
2016-02-17 00:00:00-05:00,99.68686924482152,102.1811981735964,99.42793967777712,102.10352325439453,4466000,0.0,0.0
2016-02-18 00:00:00-05:00,102.27617366334239,103.57080877300496,101.03332185091283,101.36992645263672,3847100,0.0,0.0
2016-02-19 00:00:00-05:00,101.41306396366883,102.31931099898766,100.13568800534415,101.56842041015625,4481400,0.0,0.0
2016-02-22 00:00:00-05:00,102.79401976537395,105.41781420870784,102.67318768971452,104.66692352294922,5054800,0.0,0.0
2016-02-23 00:00:00-05:00,104.12318434707284,105.124371977744,103.80383865421642,104.56336212158203,2804400,0.0,0.0
2016-02-24 00:00:00-05:00,103.51036920429324,103.8469737295099,101.69788177969889,103.74340057373047,2559700,0.0,0.0
2016-02-25 00:00:00-05:00,103.7434012066658,104.63238931660993,103.41542942197643,104.60649108886719,2281700,0.0,0.0
2016-02-26 00:00:00-05:00,104.84815375422566,105.52136275718837,104.33892733861752,104.71868896484375,2877500,0.0,0.0
2016-02-29 00:00:00-05:00,104.52017839979375,105.14160413872175,102.68179940950918,102.79399871826172,4526300,0.0,0.0
2016-03-01 00:00:00-05:00,103.1306247460638,105.48686340028493,103.0270581578701,105.01216125488281,3295600,0.0,0.0
2016-03-02 00:00:00-05:00,104.63240571692161,105.15888456952092,103.89014777509702,104.66692352294922,2670900,0.0,0.0
2016-03-03 00:00:00-05:00,104.31304369512011,105.17613357736678,103.64846079827238,105.14160919189453,3064100,0.0,0.0
2016-03-04 00:00:00-05:00,104.71008825386623,105.46097899409754,104.20949442704534,105.12437438964844,2873900,0.0,0.0
2016-03-07 00:00:00-05:00,104.50294226702432,105.93566829070195,104.3475857984468,105.08984375,2315400,0.0,0.0
2016-03-08 00:00:00-05:00,104.67555399583317,105.57316838472431,104.20085844742856,105.00353240966797,2522000,0.0,0.0
2016-03-09 00:00:00-05:00,105.62751011634742,105.83551129150707,104.38819788213995,104.95152282714844,2094000,0.5,0.0
2016-03-10 00:00:00-05:00,105.03819732044416,106.39017864785959,104.35354820526241,105.80951690673828,2638200,0.0,0.0
2016-03-11 00:00:00-05:00,106.13882985254043,108.608785761005,105.94816542942606,108.41812133789062,3766200,0.0,0.0
2016-03-14 00:00:00-04:00,108.1581103112735,109.21541959173143,107.77678153378052,108.52210235595703,2856400,0.0,0.0
2016-03-15 00:00:00-04:00,107.93278666398768,108.73877288366072,107.53412773765852,108.20144653320312,2610300,0.0,0.0
2016-03-16 00:00:00-04:00,107.80281773880112,108.80813700864852,107.55148792133927,108.24481201171875,2140900,0.0,0.0
2016-03-17 00:00:00-04:00,107.99345938818847,108.29678613416222,105.92216253593284,107.92412567138672,3911400,0.0,0.0
2016-03-18 00:00:00-04:00,108.21012518575384,110.13409290023817,107.92412855532457,109.82209777832031,6948400,0.0,0.0
2016-03-21 00:00:00-04:00,109.40611352321082,110.06477069527479,108.92079066591526,109.83943939208984,2667000,0.0,0.0
2016-03-22 00:00:00-04:00,109.76145325358647,111.64209270976383,109.21545838061976,110.94876861572266,3984000,0.0,0.0
2016-03-23 00:00:00-04:00,111.06140361549676,112.96804782401296,110.94874789339696,112.48271179199219,6166400,0.0,0.0
2016-03-24 00:00:00-04:00,111.772065627084,112.94205065748571,110.21208999456668,111.44273376464844,4153900,0.0,0.0
2016-03-28 00:00:00-04:00,111.64207964086614,112.23139645617815,110.9400806474895,111.7287368774414,1955100,0.0,0.0
2016-03-29 00:00:00-04:00,112.03208736245729,112.74273499666883,111.39942199622514,112.51741027832031,2463100,0.0,0.0
2016-03-30 00:00:00-04:00,112.742712866712,113.61803951906019,112.13605934096155,112.38738250732422,2578500,0.0,0.0
2016-03-31 00:00:00-04:00,112.35271458860392,112.63871120780139,111.18272962134638,111.71138763427734,3181800,0.0,0.0
2016-04-01 00:00:00-04:00,111.52942751708244,113.0460682386005,111.24343082270926,112.59540557861328,3901700,0.0,0.0
2016-04-04 00:00:00-04:00,113.09804599365775,113.27137368753428,111.69407448198592,112.22273254394531,2812400,0.0,0.0
2016-04-05 00:00:00-04:00,111.7547119924746,112.1967127355506,109.9780803256739,110.09941101074219,4440000,0.0,0.0
2016-04-06 00:00:00-04:00,110.26408776629931,111.29539869085374,109.96075441175623,110.95740509033203,3021400,0.0,0.0
2016-04-07 00:00:00-04:00,110.5067592156396,111.31274555453662,109.397446106626,109.95210266113281,3186600,0.0,0.0
2016-04-08 00:00:00-04:00,110.22941444971663,111.06139254499767,108.55677666810084,108.92076873779297,3642300,0.0,0.0
2016-04-11 00:00:00-04:00,109.05078213257704,110.01276602326314,109.05078213257704,109.4841079711914,3119200,0.0,0.0
2016-04-12 00:00:00-04:00,109.45811548283154,110.3767641952352,108.67812760813604,109.89144134521484,2887200,0.0,0.0
2016-04-13 00:00:00-04:00,110.62809459963478,111.50341469784946,110.29876271070736,110.72342681884766,2592400,0.0,0.0
2016-04-14 00:00:00-04:00,110.68874648516119,111.42540565524918,110.55007905153568,110.91407775878906,1674600,0.0,0.0
2016-04-15 00:00:00-04:00,110.836076581788,110.98340577220094,109.38876994461518,110.35075378417969,2835200,0.0,0.0
2016-04-18 00:00:00-04:00,109.96076778679674,110.95741858659983,109.71810636326789,110.76675415039062,2717400,0.0,0.0
2016-04-19 00:00:00-04:00,112.74270737763867,113.79136166856642,111.90205423857917,113.09803771972656,4340100,0.0,0.0
2016-04-20 00:00:00-04:00,113.78270334293258,117.09331940178282,113.44470968670942,116.07066345214844,7321000,0.0,0.0
2016-04-21 00:00:00-04:00,115.74999404994456,116.13132289769622,114.77067343858731,115.23001098632812,3786000,0.0,0.0
2016-04-22 00:00:00-04:00,115.88866529905083,116.41732336007321,115.30801025236318,116.2439956665039,2782800,0.0,0.0
2016-04-25 00:00:00-04:00,115.8799922039525,116.19198731147074,114.9093334116435,115.9406509399414,2702100,0.0,0.0
2016-04-26 00:00:00-04:00,116.1053024553696,116.65995888613254,115.26464944286212,116.33930206298828,2638000,0.0,0.0
2016-04-27 00:00:00-04:00,116.42596908510582,116.63397022318159,114.31133713218964,115.0913314819336,3358800,0.0,0.0
2016-04-28 00:00:00-04:00,115.08268684744536,116.4693350188036,114.12937780068647,114.45870971679688,3332800,0.0,0.0
2016-04-29 00:00:00-04:00,113.58337716380818,114.29403795214051,111.73740468958252,114.12069702148438,4161100,0.0,0.0
2016-05-02 00:00:00-04:00,114.92668304313003,115.2040047120139,113.46203954692564,114.48469543457031,2887700,0.0,0.0
2016-05-03 00:00:00-04:00,113.85200120921442,115.46397349824421,113.64401331647005,114.79666137695312,3632300,0.0,0.0
2016-05-04 00:00:00-04:00,113.54871300540795,114.753358377306,113.17604588618671,114.42402648925781,2909300,0.0,0.0
2016-05-05 00:00:00-04:00,114.44136993947447,115.50734792376954,114.26804222867102,114.66669464111328,2054700,0.0,0.0
2016-05-06 00:00:00-04:00,114.47602871460107,114.64069466615902,113.18472604533254,114.43269348144531,2618600,0.0,0.0
2016-05-09 00:00:00-04:00,114.18137304318132,115.77600915896711,114.02538206892388,114.97869110107422,2191800,0.0,0.0
2016-05-10 00:00:00-04:00,115.19536585551757,115.78469600814003,114.90070739123543,115.75869750976562,2223500,0.0,0.0
2016-05-11 00:00:00-04:00,115.90599304190043,116.13131770365094,113.1673707342204,113.26270294189453,3450800,0.0,0.0
2016-05-12 00:00:00-04:00,113.53134531964832,113.78266843345233,111.58137946492154,112.43936920166016,3210400,0.0,0.0
2016-05-13 00:00:00-04:00,111.88475091259767,112.6907307263933,111.4080897852717,111.79808044433594,3137300,0.0,0.0
2016-05-16 00:00:00-04:00,111.58141949254248,113.41005532347963,111.39075503820348,113.21939086914062,2466000,0.0,0.0
2016-05-17 00:00:00-04:00,113.15872055369631,113.72203887772187,111.78940925978875,112.28339385986328,2294500,0.0,0.0
2016-05-18 00:00:00-04:00,111.8934052108654,113.76537611845426,111.73740102320504,113.1067123413086,2246400,0.0,0.0
2016-05-19 00:00:00-04:00,112.3960663336365,113.63537197492013,111.59007333851723,112.66472625732422,2756000,0.0,0.0
2016-05-20 00:00:00-04:00,113.21071783061846,114.21602377034414,112.8380507164341,113.47937774658203,2538100,0.0,0.0
2016-05-23 00:00:00-04:00,112.77737102060641,113.70468130742871,112.67336384170851,113.02869415283203,3036500,0.0,0.0
2016-05-24 00:00:00-04:00,113.32337331138115,115.25601615405832,112.9333826850664,114.90934753417969,2702400,0.0,0.0
2016-05-25 00:00:00-04:00,115.4467107544075,116.39135819530222,115.07404354366956,115.62870025634766,2211300,0.0,0.0
2016-05-26 00:00:00-04:00,115.69800757936596,116.09667319934772,114.9700232897187,115.24734497070312,1499300,0.0,0.0
2016-05-27 00:00:00-04:00,115.24732878309007,116.5906414395796,115.23000527200038,116.13131713867188,1833400,0.0,0.0
2016-05-31 00:00:00-04:00,116.65132991166007,116.78132238350348,115.68067096702342,115.8453369140625,3634100,0.0,0.0
2016-06-01 00:00:00-04:00,115.7672981157583,116.86794912042157,115.28197543705515,116.59061431884766,2618000,0.0,0.0
2016-06-02 00:00:00-04:00,116.35666807614739,117.99463947971577,116.14000512210895,117.89930725097656,4015000,0.0,0.0
2016-06-03 00:00:00-04:00,117.52667315611691,118.83531285874732,117.12800743480608,118.5926513671875,3625600,0.0,0.0
2016-06-06 00:00:00-04:00,118.66193514066147,119.93591404688767,118.30660481191997,119.72791290283203,2959900,0.0,0.0
2016-06-07 00:00:00-04:00,119.73659155195567,120.03124993035824,118.62727853110125,118.67927551269531,2943200,0.0,0.0
2016-06-08 00:00:00-04:00,118.96531357408665,122.1025893142264,118.73131385135113,121.67792510986328,6180800,0.0,0.0
2016-06-09 00:00:00-04:00,121.75592525681235,122.08524397310504,120.93259540593561,121.92057800292969,3682400,0.0,0.0
2016-06-10 00:00:00-04:00,121.54788259927172,121.66921329001651,120.15257304367978,120.67256927490234,2805800,0.0,0.0
2016-06-13 00:00:00-04:00,120.46459776310499,121.44391850899243,119.6672797101209,119.67594146728516,2804300,0.0,0.0
2016-06-14 00:00:00-04:00,119.49395787959716,119.82327658078472,119.02595848855884,119.48528289794922,2970700,0.0,0.0
2016-06-15 00:00:00-04:00,119.91624891897341,120.290599918581,119.31553379469183,119.49835205078125,2369400,0.625,0.0
2016-06-16 00:00:00-04:00,119.45478311254473,120.91738169061063,118.73218502304525,120.71714782714844,3176100,0.0,0.0
2016-06-17 00:00:00-04:00,120.80419854908416,120.88256248125107,118.88018401247444,119.87266540527344,4430900,0.0,0.0
2016-06-20 00:00:00-04:00,121.20473034977954,121.7444971960516,120.26448232821305,120.5953140258789,3731700,0.0,0.0
2016-06-21 00:00:00-04:00,121.18725217452474,121.21336905463453,120.20348536042027,120.30795288085938,2021400,0.0,0.0
2016-06-22 00:00:00-04:00,120.53435090103166,121.48330000878255,119.82046709078129,120.0555191040039,2375200,0.0,0.0
2016-06-23 00:00:00-04:00,121.3178648796844,121.86633271416805,120.15125319182818,121.1785659790039,2646800,0.0,0.0
2016-06-24 00:00:00-04:00,118.10537072900482,120.68233430500044,117.6613570859374,119.5244369506836,4475100,0.0,0.0
2016-06-27 00:00:00-04:00,118.53197173166602,119.61151857450012,117.9486723737382,119.36775207519531,3996200,0.0,0.0
2016-06-28 00:00:00-04:00,120.32540486168139,121.09152238314212,119.83785862258149,120.76070404052734,4160200,0.0,0.0
2016-06-29 00:00:00-04:00,121.70963215561584,122.4757495454774,121.53551517084159,122.33646392822266,3704500,0.0,0.0
2016-06-30 00:00:00-04:00,122.4757672025645,123.0242484037375,122.09271509454706,122.92848205566406,4730800,0.0,0.0
2016-07-01 00:00:00-04:00,122.89366659857981,123.44213452721931,122.4235360491441,122.63248443603516,2882500,0.0,0.0
2016-07-05 00:00:00-04:00,122.01431298133808,123.54657407120865,121.90984546494589,123.24185943603516,3749300,0.0,0.0
2016-07-06 00:00:00-04:00,122.73691943003696,124.46071327501062,122.72821823116166,123.95576477050781,4083300,0.0,0.0
2016-07-07 00:00:00-04:00,123.94707842468192,124.19955937638578,121.84023208682152,122.58024597167969,3515500,0.0,0.0
2016-07-08 00:00:00-04:00,123.36378420464398,123.43343366713346,121.4920030557419,122.98943328857422,3605500,0.0,0.0
2016-07-11 00:00:00-04:00,122.9893807957676,123.2766797243116,121.89241883509575,122.16231536865234,4084000,0.0,0.0
2016-07-12 00:00:00-04:00,122.65858646941943,122.71082023874733,121.33527341458785,121.76187133789062,4310100,0.0,0.0
2016-07-13 00:00:00-04:00,122.7195624730624,123.26803045930235,121.81413265238899,123.1722640991211,3164700,0.0,0.0
2016-07-14 00:00:00-04:00,123.96453517358941,124.36501637806803,122.29298744153182,122.61510467529297,3000700,0.0,0.0
2016-07-15 00:00:00-04:00,123.32026397589517,124.30404446616703,122.80661408342392,123.04167938232422,3748700,0.0,0.0
2016-07-18 00:00:00-04:00,123.41601984507484,123.53790308520377,121.55293986923185,122.5367202758789,4166300,0.0,0.0
